,phi
0,0.019033934685044215
1,-0.028861334326716705
2,0.05096411402621821
3,-0.06788710907704046
4,-0.055469817111028365
5,0.0687031025490926
6,-0.04660032284959117
7,-0.04660032284959117
8,-0.04660032284959113
9,0.024355631241906477
10,-0.0519220194064535
11,-0.14416475972540052
12,0.14852855090202752
13,0.086442091071967
14,0.10950277615170373
15,0.22835399925496236
16,0.414613378745144
17,0.21061501073208805
18,0.0953115853334042
19,-0.05901761481560327
20,-0.01999184006527947
21,0.05096411402621821
22,0.15739804516346464
23,0.21061501073208805
24,0.09531158533340427
25,0.04564241746935588
26,0.22835399925496236
27,0.24254519007326197
28,-0.011122345803842311
29,0.27270147056214844
30,0.015486136980469353
31,0.04209461976478094
32,-0.0377308285881539
33,0.04209461976478094
34,-0.09981728841821443
35,-0.1264257712025261
36,-0.011122345803842311
37,0.254962482039274
38,0.04209461976478094
39,0.1041810795948414
40,0.042094619764781016
41,0.05096411402621814
42,-0.05546981711102844
43,-0.0377308285881539
44,-0.09094779415677719
45,-0.019991840065279542
46,-0.04660032284959117
47,0.011938339275894414
48,0.05096411402621814
49,-0.1530342539868377
50,0.006616642719032082
51,0.12192006811771586
52,0.2815709648235856
53,0.05096411402621821
54,0.22835399925496244
55,-0.09094779415677723
56,-0.04660032284959113
57,-0.04660032284959113
58,0.08644209107196707
59,0.015486136980469353
60,0.23722349351639963
61,0.21061501073208796
62,0.19287602220921357
63,0.22835399925496244
64,0.0687031025490926
65,0.22835399925496244
66,0.015486136980469353
67,0.0775725968105298
68,0.166267539424902
69,0.14852855090202752
70,-0.019991840065279508
71,-0.08207829989533999
72,0.15739804516346473
73,0.10418107959484146
74,0.13078956237915304
75,0.03322512550334374
76,0.09531158533340427
77,-0.002252851542405077
78,-0.019991840065279542
79,0.1041810795948414
80,0.13965905664059025
81,0.21948450499352518
82,0.05628581058308047
83,0.05983360828765541
84,0.05096411402621814
85,0.03322512550334374
86,-0.13529526546396328
87,-0.019991840065279508
88,0.07757259681052973
89,-0.002252851542405077
90,-0.13529526546396328
91,-0.04660032284959113
92,-0.06433931137246557
93,0.23722349351639957
94,0.06338140599223027
95,0.04209461976478094
96,-0.09981728841821443
97,-0.04660032284959117
98,0.15739804516346464
99,0.03322512550334374
100,0.03322512550334374
101,-0.0643393113724656
102,-0.0643393113724656
103,0.0953115853334042
104,0.006616642719032082
105,0.14852855090202752
106,0.11305057385627873
107,0.2904404590850228
108,0.12192006811771586
109,0.02435563124190655
110,-0.037730828588153936
111,0.09531158533340427
112,-0.2027034218508861
113,-0.23285970233977263
114,-0.055469817111028365
115,-0.07675660333847766
116,0.006616642719032156
117,0.033225125503343673
118,0.02435563124190655
119,0.11305057385627866
120,0.0775725968105298
121,0.10418107959484146
122,0.05983360828765541
123,-0.06433931137246557
124,-0.002252851542405114
125,-0.10513898497507676
126,0.2638319763007112
127,-0.019991840065279508
128,-0.037730828588153936
129,-0.12642577120252604
130,0.13078956237915304
131,-0.09981728841821443
132,-0.019991840065279542
133,-0.09981728841821443
134,0.10418107959484146
135,-0.028861334326716705
136,0.21948450499352518
137,0.02435563124190655
138,0.14852855090202743
139,-0.028861334326716705
140,-0.0643393113724656
141,0.32591843613077176
142,0.2815709648235857
143,0.0953115853334042
144,0.08644209107196707
145,-0.07320880563390283
146,0.13965905664059033
147,-0.04660032284959113
148,-0.10868678267965169
149,0.0687031025490926
150,0.12192006811771586
151,-0.11400847923651396
152,0.02435563124190655
153,-0.04660032284959117
154,0.20174551647065084
155,0.047416316321643275
156,-0.011122345803842311
157,0.19287602220921357
158,-0.02886133432671674
159,0.16271974172032705
160,-0.09094779415677723
161,-0.08207829989533999
162,-0.09981728841821445
163,-0.10868678267965165
164,-0.037730828588153936
165,0.11305057385627866
166,0.05628581058308055
167,0.24609298777783675
168,0.3170489418693345
169,-0.07320880563390283
170,-0.07853050219076509
171,0.015486136980469353
172,0.015486136980469353
173,0.2549624820392741
174,0.04209461976478094
175,-0.09981728841821445
176,0.14852855090202743
177,0.10418107959484146
178,0.04209461976478094
179,0.08644209107196707
180,0.11305057385627866
181,0.10418107959484146
182,-0.007574548099267373
183,-0.10868678267965165
184,0.04209461976478094
185,-0.10868678267965169
186,-0.03773082858815397
187,-0.0643393113724656
188,-0.17964273677114934
189,-0.10336508612278929
190,-0.037730828588153936
191,-0.055469817111028365
192,0.18045873024320144
193,0.0917637876288294
194,0.1006332818902666
195,-0.11755627694108885
196,-0.12642577120252613
197,-0.1530342539868377
198,-0.0732088056339028
199,0.07225090025366747
200,-0.037730828588153936
201,0.05983360828765541
202,0.05096411402621821
203,0.086442091071967
204,0.02435563124190655
205,0.12192006811771586
206,0.015486136980469353
207,0.08289429336739221
208,0.006616642719032082
209,0.0775725968105298
210,-0.002252851542405114
211,0.12192006811771586
212,-0.002252851542405114
213,0.03322512550334374
214,0.13078956237915304
215,0.3081794476078973
216,0.13078956237915312
217,0.32591843613077165
218,-0.04660032284959117
219,0.13965905664059033
