,phi
154,0.0007008652521228833
155,-0.016283648935607967
156,-0.0946301643810639
157,-0.05844008415028365
158,-0.05417218058516149
159,-0.10138042001977747
160,-0.12298123806366078
161,-0.016196548862850477
162,-0.060269185678193
163,-0.09118971150713888
164,0.004968768817244931
165,-0.11627453246132599
166,-0.09493501463571546
167,-0.08133288660673793
168,-0.044329872363553326
169,-0.06749849171707337
170,0.001484765906941133
171,-0.015412648208032152
172,-0.06932759324498287
173,0.1429352840652741
174,-0.05600128211307091
175,0.0037493677986386964
176,0.014767527002474155
177,-0.00256538747628696
178,-0.0002572355482107276
179,-0.0021734371488778734
180,-0.09615441565432181
181,-0.049033276292463436
182,0.006449470054124016
183,-0.03967001847102212
184,0.026395386715613037
185,0.062367716764499447
186,0.03797969639237309
187,0.03388599297276611
188,-0.018504700790926785
189,-0.059354634914238286
190,-0.027955058685125593
191,-0.0389296678525825
192,0.14119328261012193
193,0.08004903153429106
194,0.014811077038853206
195,-0.02055155250073009
196,-0.02856475919442886
197,-0.053823780294131186
198,-0.18395128899397667
199,-0.06087888618749627
200,-0.052952779566555176
201,-0.045026672945614084
202,0.009846372891670247
203,0.01106577391027648
204,-0.03457466421470277
205,0.016553078494004912
206,0.0020073663434866836
207,0.017743446155025343
208,-0.06819529229913428
209,-0.005526789950045206
210,-0.002957337803696199
211,-0.0912768115798966
212,-0.171844378880671
213,-0.07876343446038886
214,0.014898177111610468
215,-0.06471128938883036
216,-0.01349644660736508
217,-0.0516462784751913
218,-0.09583504872087738
219,-0.018548250827305456
220,-0.007138141296060604
221,-0.03579406523330908
222,-0.044416972436310966
223,0.03527959413688755
224,-0.04964297680176655
225,-0.07368259688286256
226,-0.10974202700450654
227,-0.020028952064184615
228,0.07334232593195623
229,0.07974418127963946
230,0.04782200461398122
231,-0.041194269744279984
232,-0.03326816312333889
233,0.06898732229407654
234,0.029443889262129003
235,0.07116482411301647
236,-0.060182085605435434
237,-0.05417218058516149
238,0.014811077038852977
239,-0.02299035453794286
240,0.045992903086071714
241,-0.003073471234039646
242,-0.12367803864572165
243,-0.012886746098061888
244,-0.11557773187926547
245,0.022446850083935373
246,0.0849266356087163
247,0.039895897993040164
248,0.007814037860659654
249,0.06471941872895458
250,-0.027780858539610383
251,-0.03065516094061118
252,-0.020551552500730166
253,0.09363664288447575
254,0.0679856714573642
255,0.01015122314632169
256,-0.040149068871188805
257,-0.03296331286868745
258,0.01925318074949031
259,0.013809426202140622
260,0.07752312942432095
261,0.01855638016742955
262,-0.08892510961544148
263,-0.0027831376581810663
264,-0.002173437148877797
265,0.10726780427103912
266,0.044947702212980535
267,0.004054218053290141
268,-0.05965948516888992
269,-0.07703594968402994
270,-0.11087432795035525
271,0.04947690599637551
272,0.0500575731480929
273,-0.11122272824138559
274,-0.06802109215361896
275,0.01655307849400476
276,-0.056349682404101445
277,-0.017895000281623517
278,0.05296090890667931
279,0.03271014199053869
280,-0.07185349535495306
281,0.022040383077733424
282,0.012372275001640433
283,-0.08265390437689471
284,0.03005358977143189
285,-0.060269185678193074
286,-0.06131438655128429
287,-0.04136846988979523
288,-0.062446687497132995
289,-0.03242619575334892
290,0.01202387471060994
291,0.16653940378258203
292,0.011239974055791765
293,-0.0015637366395747563
294,0.08379433466286763
295,-0.02229355395588195
296,0.0342343932637966
297,0.025263085769764215
298,-0.0076607417326062304
299,-0.0008233860211351756
300,0.019601581040520726
301,-0.09545761507226104
302,-0.15947616854909277
303,-0.08547014006272359
304,-0.00234763729439293
305,0.07055512360371335
306,0.015333677475398603
307,0.034844093773099716
308,-0.016544949153880818
309,0.0657646196020456
310,0.07212292491335008
311,-0.028390559048913577
312,-0.11322602991481033
313,-0.04772677520109952
314,-0.015499748280789717
315,-0.029000259558216807
316,-0.04485247280009895
317,-0.0059187402774542935
318,0.09825294674062814
319,0.07081642382198614
320,0.10709360412552399
321,0.11562941125576823
322,0.0037929178350173654
323,0.03196979137209911
324,0.11336480936407083
325,0.09520444419411248
326,0.010281873255458231
327,-0.060269185678193074
328,0.04703810395916289
329,-0.0236871551200037
330,0.021430682568430153
331,0.0062752699086088826
332,0.004359068307941737
333,0.023608184387369998
334,0.005578469326548047
335,-0.06924049317222519
336,-0.05896268458682924
337,0.08231363342598831
338,0.21165724147101567
339,0.04155079937543446
340,0.06567751952928803
341,0.06306451734656028
342,-0.04197817039909839
343,0.017162779003308107
344,0.11358255954596477
345,-0.04380727192700778
346,0.08762673786420178
347,0.09790454644959773
348,0.054354510070800756
349,0.002878367071062728
350,-0.02460170588395826
351,0.08819288833712614
352,0.15543414450598877
353,-0.10242562089286864
354,0.10217245001471992
355,0.09804971323752698
356,0.139712581373243
357,0.03867649697443363
358,-0.033790763559884446
359,0.08928163924659584
360,0.023259784096339657
361,0.02674378700664353
362,0.02874708868006809
363,-0.02673565766651936
364,0.06672272040237906
365,0.018382180021914416
366,0.16671360392809717
367,0.09015263997417203
368,0.06602591982031839
369,-0.005831640204696879
370,-0.09598021550880667
371,0.022127483150490915
372,0.06024828166073129
373,0.07386492636850193
374,0.014462676747822787
375,0.050696307014981824
376,-0.02917445970373198
377,0.08971713961038405
378,-0.0010411362030290534
379,-0.01192864529772843
380,0.0036187176895021564
381,-0.0053090397681512524
382,-0.06497258960710307
383,0.061061215673135494
384,0.1323961752616049
385,-0.018722450972820662
386,-0.02717115803030742
387,-0.04424277229079576
388,-0.06301283797005729
389,0.120811865584845
390,0.03371179282725097
391,0.006972070490669566
392,0.12629917016857364
393,0.0775231294243208
394,-0.08160870350380368
395,-0.015151347989759376
396,0.07273262542265312
397,-0.034052063778157296
398,-0.06131438655128421
399,-0.11209372896896148
400,0.045209002431253316
401,-0.005396139840908895
402,0.09555284448514267
403,-0.08526690655962255
404,-0.07786340037522704
405,-0.002347637294393006
406,0.02810835481317894
407,0.1086178553987819
408,0.00871407194582135
409,-0.08230550408586433
410,-0.011318944788425085
411,-0.0032186380219688983
412,0.04529610250401088
413,0.03423439326379652
414,0.001484765906941133
415,-0.03862481759793117
416,0.06672272040237891
417,-0.04973007687452423
418,0.018991880531217534
419,-0.05103657796588815
420,0.021430682568430077
421,0.026395386715613037
422,-0.002957337803696123
423,0.06140961596416584
424,0.009236672382366902
425,0.14154168290115257
426,0.12812827169648291
427,0.06977122294889487
428,0.1205505653665723
429,0.1445901854476683
430,0.01063027354648842
431,0.016117578130216928
432,0.05243830847013376
433,0.018991880531217534
434,0.1456353863207594
435,-0.011318944788425161
436,0.01838218002191434
437,-0.05225597898449453
438,-0.07368259688286252
439,0.10757265452569079
440,-0.026125957157216242
441,0.12730082100528578
442,0.10086594892335612
443,0.14306593417441024
444,0.040941098866131266
445,0.15626159519718585
446,0.04991240636016357
447,-0.053736680221373616
448,0.038502296828918876
449,0.04172499952094944
450,0.05749011269007421
451,-0.04136846988979515
452,0.06672272040237921
453,0.054964210580103944
454,-0.05295277956655514
455,-0.06789044204448254
456,-0.11331312998756786
457,-0.038668367634309725
458,0.009236672382366978
459,0.020298381622581487
460,-0.06832594240827052
461,0.016030478057459364
462,-0.0161965488628504
463,0.13196067489781707
464,0.11471486049181344
465,-0.057830383640980455
466,-0.05216887891173685
467,0.06319516745569667
468,-0.13221384577596582
469,-0.06053048589646585
470,-0.1845609895032798
471,-0.073595496810105
472,-0.1345655477404208
473,-0.09772221696395857
474,-0.08648630757822881
475,-0.05051397752934248
476,-0.02599530704807978
477,-0.08578950699616805
478,-0.10216432067459583
479,-0.043110471344947054
480,0.10099659903249252
481,0.18483041906167677
482,0.2006826323035587
483,0.11001145656290333
484,0.01420137652954986
485,-0.1181036339892355
486,-0.12481033959157029
487,0.04599290308607187
488,0.08836708848264142
489,-0.025516256647913047
490,0.02404368475115806
491,-0.06758559178983098
492,0.012285174928882791
493,-0.12245863762711527
494,0.08727833757317127
495,-0.08282810452240985
496,-0.024732355993094646
497,-0.05173337854794879
498,0.03423439326379652
499,-0.03061161090423228
500,-0.05399798043964624
501,0.017772479512611072
502,-0.044329872363553326
503,0.0787425304429271
504,-0.04563637345491724
505,0.035236044100508956
506,-0.0071381412960607555
507,-0.0013895364940595474
508,0.05984181465452934
509,0.0008750653976380922
510,-0.09441241419916999
511,-0.1651376732783363
512,0.06297741727380242
513,-0.04563637345491724
514,0.038502296828918724
515,-0.05356248007585825
516,-0.05417218058516145
517,0.08179103298944307
518,0.09276564215689978
519,0.058012713126619604
520,0.07525852753262331
521,0.13818833009998507
522,0.026917987152158585
523,0.1343123768622722
524,0.142935284065274
525,0.13927708100945516
526,0.02813738817076505
527,0.08788803808247454
528,0.1759462116404021
529,0.02665668693388581
530,-0.040061968798431165
531,0.03667319530100914
532,0.06079991545486272
533,0.05069630701498175
534,0.09389794310274845
535,0.09276564215689963
536,0.08980423968314169
537,0.023695284460127718
538,0.02517598569700665
539,-0.0327455626867933
540,-0.09624151572707952
541,0.07203582484059244
542,0.01960158104052065
543,-0.0022605372216354396
544,0.03728289581031226
545,0.04050559850234328
546,-0.020333802318836212
547,0.003923567944153753
548,-0.158561617785138
549,-0.08692180794201684
550,-0.005570339986424028
551,0.03610704482808477
552,-0.039016767925340104
553,0.08980423968314154
554,0.037065145628418304
555,0.0037493677986386205
556,0.01825152991277803
557,0.03153429100831113
558,0.012285174928882866
559,0.018120879803641642
560,-0.03143906159542939
561,0.0352795941368877
562,0.038545846865297544
563,-0.05768521685305116
564,-0.08709600808753205
565,-0.04014906887118888
566,-0.10111911980150469
567,0.008017271363760667
568,-0.0428927211630531
569,-0.08343780503171308
570,-0.002347637294393006
571,-0.14379815545272573
572,-0.057220683131677184
573,0.00954152263701865
574,-0.031439061595429425
575,-0.01645784908112325
576,0.021430682568430153
577,-0.1033837216932021
578,-0.0809990029945005
579,-0.042413670762886255
580,-0.07612139892007522
581,-0.1354800985043755
582,0.06289031720104492
583,-0.10660642438523309
584,-0.012712545952546679
585,-0.01149314493394037
586,-0.07673109942937838
587,0.06654852025686409
588,-0.0076607417326062304
589,0.08823643837350488
590,-0.015761048499062416
591,-0.06331768822470885
592,-0.021248353082790848
593,-0.05286567949379757
594,-0.01332224646184972
595,-0.06244668749713296
596,-0.015761048499062492
597,0.02874708868006809
598,0.11811176332935983
599,0.030750390353492803
600,-0.053214079784827915
601,-0.02380328855034707
602,0.05191570803358813
603,0.10443705190641733
604,0.06088701552762051
605,0.02038548169533928
606,0.010630273546488572
607,-0.13029764417529868
608,-0.02908735963097445
609,0.013678776093004233
610,0.031185890717280788
611,0.029327755831785478
612,0.09894974732268913
613,-0.04014906887118888
614,9.116474281961406e-05
615,0.050870507160497035
616,0.011457724237685643
617,0.068464721857531
618,-0.039844218616537246
619,-0.01362709671650147
620,-0.018025650390759828
621,0.057664312835589496
622,0.00740757085445755
623,0.03928619748373689
624,0.09851424695890092
625,0.12333776769481533
626,-0.03805866712500661
627,-0.061445036660420636
628,0.03397309304552375
629,-0.09197361216195744
630,-0.030393860722338364
631,-0.055217381458252626
632,-0.019419251554881424
633,0.0007008652521228833
634,-0.009054342896727673
635,0.01838218002191434
636,0.03545379428240291
637,-0.09557374850260453
638,-0.11627453246132607
639,-0.05783038364098038
640,0.02143068256843023
641,-0.08517980648686493
642,-0.02307745461070043
643,-0.09972551863738321
644,-0.13241707927906696
645,0.0033138674348506363
646,0.01655307849400499
647,0.08483953553595873
648,0.032463358451058855
649,0.07874253044292719
650,0.11262445874563132
651,0.10252085030575027
652,0.18639822037131365
653,0.04028784832044925
654,0.07281972549541069
655,0.11512132749801547
656,0.04155079937543446
657,-0.0036976884221357796
658,-0.008401092351045811
659,-0.07838600081177267
660,0.016248228239353395
661,0.04216049988473758
662,-0.07655689928386317
663,-0.0389296678525825
664,0.05100115726963357
665,-0.07080829448186192
666,-0.023687155120003547
667,-0.006310690604863609
668,-0.03501016457849083
669,-0.10408052227526293
670,-0.10503862307559639
671,-0.11718908322528075
672,-0.029609960067519925
673,-0.024209755556549094
674,-0.014019047043910556
675,-0.027780858539610535
676,0.13143807446127145
677,0.04947690599637559
678,0.03066329028073516
679,-0.025342056502397917
680,0.03898134722908545
681,0.07766829621225012
682,0.02478403536959741
683,0.10095304899611346
684,0.06937927262148563
685,-0.02343377309016336
686,0.1410190824646068
687,0.0336246927544934
688,0.2550330777042978
689,0.08544923604526185
690,-0.051733378547948905
691,0.12751857118718005
692,0.018382180021914416
693,0.034539243518448046
694,0.051610857778936536
695,-0.06636619077122466
696,0.0299664896986744
697,0.02700508722491623
698,0.03083749042625029
699,0.030271339953325996
700,-0.04973007687452412
701,0.02848578846179524
702,-0.04537507323664446
703,-0.12707494148326784
704,0.05809981319937748
705,0.00984637289167017
706,-0.05317052974844917
707,0.06463231865619701
708,0.04925915581448156
709,0.039373297556494616
710,0.05156730774255787
711,0.05261250861564882
712,0.040505598502343206
713,0.033102092317947855
714,0.00026536488833482294
715,-0.01149314493394037
716,-0.018403084039376127
717,0.11789401314746564
718,0.15443249366927658
719,0.11288575896390408
720,0.006188169835851316
721,0.030750390353492727
722,0.07517142745986574
723,0.020298381622581487
724,0.058709513708680446
725,0.10191114979644722
726,0.17054600712943138
727,0.035453794282402834
728,0.09947234775923437
729,-0.03143906159542935
730,-0.007530091623469766
731,0.04050559850234336
732,-0.03535856486952113
733,-0.049512326692630275
734,9.116474281961406e-05
735,-0.051123678038645676
736,-0.02229355395588218
737,-0.022496787458983116
738,-0.0035670383129993923
739,-0.007051041223303189
740,0.01106577391027648
741,0.13187357482505957
742,0.08092003226186695
743,0.012459375074398076
744,0.0037493677986386205
745,0.020298381622581487
746,0.04703810395916297
747,0.07464882702332026
748,0.020646781913611904
749,0.06471941872895458
750,0.10792105481672114
751,0.05056565690584551
752,0.11166635794529763
753,-0.059485285023374745
754,-0.029595443388727022
755,-0.07359549681010495
756,-0.0024782874035293935
757,0.024784035369597487
758,0.04346700097610161
759,0.17429131025800773
760,-0.003392838167484107
761,-0.048597775928675375
762,0.07212292491335001
763,0.08632023677283775
764,-0.08008445223054567
765,0.0007008652521228072
766,0.015333677475398528
767,-0.04697190790386715
768,-0.028390559048913654
769,0.01646597842124735
770,0.017946679658126432
771,-0.06910984306308889
772,-0.031003561231641445
773,-0.0608788861874963
774,0.11419226005526774
775,-0.02886960944908042
776,0.02630828664285547
777,0.0905010402652023
778,0.13736087940878794
779,0.015740144481600632
780,0.028311588316280105
781,0.042508900175767916
782,-0.011188294679288772
783,0.03240529173588702
784,0.14284818399251645
785,0.09550929444876423
786,0.09729484594029468
787,0.04664615363175373
788,0.06001601480004447
789,0.044947702212980535
790,0.07342942600471389
791,0.07456172695056262
792,0.128128271696483
793,-0.022903254465185145
794,0.09215594164759659
795,0.10970660630825174
796,0.15347439286894274
797,0.10269505045126563
798,-0.03701346625191546
799,-0.03461821425108155
800,0.01106577391027648
801,-0.0468557744735237
802,-0.1577341670939408
803,0.024479185114945966
804,0.02822448824352246
805,0.04947690599637551
806,-0.03396496370539965
807,0.09446409357567283
808,-0.03143906159542954
809,0.0317955912265839
810,-0.017590150026971996
811,-0.06262088764264805
812,0.049476905996375435
813,0.015333677475398452
814,-0.012102845443243486
815,0.07578112796916871
816,-0.06906629302671013
817,0.009236672382367129
818,0.22110759936521462
819,-0.02238065402863967
820,0.07386492636850187
821,0.07212292491335001
822,-0.03309396297782368
823,-0.008880142751212617
824,-0.022467754101397234
825,-0.02869540930356525
826,-0.015456198244410895
827,-0.0960673155815642
828,-0.025022689568953455
829,0.0037493677986386205
830,0.07342942600471396
831,0.06663562032962164
832,0.0750843273871081
833,0.08997843982865675
834,0.18805312175370786
835,0.04520900243125324
836,0.08867193873729264
837,0.06959702280337975
838,0.04764780446846609
839,0.12203126660345145
840,0.02630828664285547
841,-0.03527146479676368
842,-0.058440084150283574
843,0.11053405699944889
844,0.0007008652521228072
845,0.1300444732971499
846,0.07874253044292703
847,0.08823643837350481
848,-0.06941469331774058
849,-0.08448300590480433
850,-0.030916461158883916
851,-0.18543199023085566
852,-0.14013995239690683
853,-0.09349786343521531
854,0.00566556939930569
855,-0.05774328356822285
856,-0.0032186380219688983
857,0.11867791380228397
858,-0.058265884004768516
859,0.039808797920282524
860,0.1446772855204258
861,0.027832537916113377
862,0.047038103959162816
863,0.0067978703451543575
864,0.06167091618243869
865,-0.0038718885676509124
866,0.00353161761674459
867,0.11703752909868277
868,0.1159342615104199
869,0.015333677475398756
870,0.2037311348500746
871,0.1776882130955541
872,-0.012973846170819455
873,0.1679330049467034
874,0.24127126620859773
875,0.13056707373369555
876,0.08344593437183721
877,-0.01253834580703147
878,0.09955944783199225
879,0.08788803808247463
880,0.035453794282402834
881,0.12507976914996718
882,0.08431693509941318
883,0.1262991701685736
884,0.032405291735886944
885,0.053744809561497714
886,0.03623769493722131
887,-0.057133583058919774
888,-0.07429229739216571
889,0.06794212142098545
890,-0.049294576510736245
891,0.04067979864785857
892,-0.004960639477120911
893,0.0026606168891686217
894,0.1385367303910155
895,-0.010273743915334135
896,0.035947361361362576
897,0.030576190207977517
898,-0.0998997187828983
899,-0.041978170399098236
900,0.1380576799908487
901,0.08118133248013965
902,0.07861188033379071
903,0.055051310652861514
904,0.09233014179311187
905,-0.022293553955882027
906,0.03301499224519029
907,0.12690887067787684
908,-0.02839055904891373
909,-0.018635350900063095
910,-0.009184993005863985
911,0.05714171239904379
912,0.020080631440687533
913,0.0324052917358871
914,-0.06317252143677957
915,-0.13961735196036124
916,-0.10036425250427225
917,-0.024514605811200768
918,-0.04197817039909831
919,-0.04136846988979512
920,-0.09615441565432184
921,0.12255386703999685
922,0.09093654062899029
923,0.0411152990116464
924,0.15965849803473192
925,0.008191471509275952
926,0.0073204707817000605
927,0.19872288066651284
928,-0.03831996734327946
929,0.12081186558484515
930,0.04155079937543446
931,0.060887015527620436
932,0.0638048679649997
933,-0.03448756414194528
934,0.08575408629991345
935,0.037282895810312335
936,0.040418498429585795
937,0.03501829391861485
938,0.014375576675065222
939,-0.06680169113501261
940,-0.057656183495465245
941,-0.035271464796763526
942,-0.011493144933940446
943,0.022301683296006274
944,0.034844093773099716
945,0.015420777548156323
946,-0.010709244279122043
947,0.02478403536959764
948,0.03562799442791797
949,0.09773034630408259
950,-0.019114401300229827
951,-0.05870138436855627
952,-0.01079634435187961
953,-0.07202769550046842
954,-0.030393860722338212
955,0.027614787734219423
956,0.04825750497776928
957,-0.04546217330940207
958,0.01608854477263105
959,-0.008662392569318587
960,0.06550331938377282
961,0.06672272040237906
962,0.002138016452622995
963,0.11454066034629823
964,0.10861785539878197
965,0.01855638016742955
966,0.05666266199887706
967,-0.053765713578959304
968,-0.0316132617409446
969,-0.08700890801477437
970,-0.005221939695393534
971,0.09293984230241499
972,-0.016457849081123174
973,-0.08143450335828833
974,0.10896625568981223
975,-0.03283266275955098
976,-0.06575649026192143
977,-0.14562725698063517
978,-0.021683853446578832
979,0.11297285903666174
980,0.026917987152158585
981,0.0601902149455596
982,0.006231719872230062
983,-0.040061968798431276
984,-0.004176738822302509
985,-0.036186015560718245
986,0.004707468598972231
987,-0.0016508367123321704
988,-0.03466176428746045
989,0.12830247184199822
990,0.09093654062899044
991,-0.005744540131939237
992,-0.09737381667292816
993,0.02160488271394544
994,0.06663562032962157
995,0.029356789189371207
996,-0.029609960067519963
997,-0.09868031776429204
998,-0.15843096767600148
999,-0.042065270471855876
1000,-0.0019121369306050217
1001,-0.06009498553267775
1002,0.03632479500997888
1003,0.06471941872895451
1004,-0.038145767197764247
1005,-0.016719149299396028
1006,0.006797870345154434
1007,0.03754419602858503
1008,-0.00818334216915201
1009,-0.06444998917055764
1010,-0.1311686449028747
1011,0.055051310652861514
1012,-0.10590962380317236
1013,0.013765876165761876
1014,0.05879661378143824
1015,-0.10643222423971795
1016,0.00209446641624425
1017,0.10130144928714395
1018,0.006188169835851164
1019,0.10313055081505346
1020,0.1746397105490383
1021,0.11214540834546444
1022,0.12664757045960376
1023,-0.00347993824024175
1024,0.07630372840571464
1025,0.14816128843072943
1026,0.04337990090334373
1027,0.1257765697320279
1028,0.018556380167429474
1029,0.08697348731851975
1030,0.12150866616690575
1031,0.03954749770200975
1032,0.11837306354763245
1033,0.07691342891501768
1034,0.05714171239904371
1035,0.060451515163832306
1036,0.0337117928272509
1037,0.11201475823632796
1038,0.06968412287613723
1039,0.11471486049181344
1040,0.012459375074397924
1041,0.08044098186170007
1042,0.12390391816773963
1043,0.12856377206027098
1044,0.04285730046679826
1045,0.07778442964259343
1046,-0.03082936108612635
1047,0.04756070439570844
1048,0.04255245021214681
1049,0.042508900175767916
1050,0.07691342891501761
1051,0.14972908974036608
1052,0.08126843255289729
1053,0.1347478772260602
1054,0.0722100249861075
1055,0.01960158104052065
1056,-0.043545971708735
1057,0.1303493235518015
1058,0.0589272638905744
1059,0.08420080166906974
1060,0.16906530589255214
1061,0.0318826912993414
1062,0.07630372840571441
1063,0.10591775314329649
1064,0.07691342891501761
1065,0.14498213577507732
1066,0.02674378700664338
1067,0.052089908179103264
1068,0.1339639765712417
1069,0.18796602168095022
1070,0.07290682556816833
1071,0.02556793602441589
1072,0.030576190207977593
1073,0.1366640788267271
1074,0.004141318126047707
1075,0.009846372891670094
1076,0.10739845438017566
1077,0.06323871749207527
1078,-0.05148659500846899
1079,-0.021683853446578832
1080,0.09468184375756693
1081,0.09233014179311172
1082,0.06045151516383245
1083,0.055138410725619
1084,-0.023600055047246056
1085,0.024479185114945966
1086,0.09934169765009807
1087,0.11877953055383447
1088,-0.008880142751212464
1089,0.018991880531217458
1090,0.07804572986086634
1091,0.2456262698464775
1092,0.138841580645667
1093,0.0912849409200207
1094,0.07647792855122969
1095,0.07020672331268278
1096,0.08366368455373116
1097,0.043989601412647
1098,0.08179103298944285
1099,-0.0035670383129993923
1100,-0.015761048499062645
1101,0.11044695692669132
1102,0.13274457555263555
1103,0.09128494092002078
1104,0.03902489726546412
1105,-0.00522193969539361
1106,-0.030350310685959506
1107,-0.023774255192761187
1108,0.06306451734656021
1109,0.219757548237472
1110,0.03702159559203941
1111,0.11602136158317747
1112,0.06419681829240888
1113,0.12190061649431491
1114,0.18604982008028292
1115,0.10069174877784076
1116,0.11906986412969306
1117,0.12647337031408865
1118,0.08579763633629242
1119,0.04956400606913316
1120,0.19333719283433512
1121,0.03972169784752495
1122,-0.008183342169151857
1123,0.05696751225352851
1124,0.050260806651193764
1125,0.02221458322324863
1126,0.13588017817190884
1127,0.08745253771868657
1128,0.03249239180864451
1129,0.14395145158077938
1130,0.16044239868955026
1131,0.20076973237631643
1132,0.1738558098942199
1133,0.07029382338544042
1134,0.03850229682891865
1135,0.014723976966095563
1136,0.13300587577090825
1137,0.04873655537793593
1138,0.04416380155816229
1139,0.07708762906053289
1140,0.15051299039518448
1141,0.0567933121080133
1142,0.0789167305884424
1143,0.20068263230355887
1144,0.07656502862398726
1145,0.06014666490918063
1146,0.07173097458594077
1147,0.1013885493599016
1148,0.03362469275449333
1149,-0.004089638749544943
1150,-0.06231603738799646
1151,0.019078980603975178
1152,0.03440859340931173
1153,-0.09383174704745252
1154,-0.031743911850081026
1155,0.035453794282402834
1156,0.04277020039404084
1157,0.01925318074949031
1158,0.06689692054789442
1159,0.11756012953522808
1160,0.0324052917358871
1161,0.12037636522105716
1162,-0.029087359630974335
1163,0.04712520403192038
1164,-0.12001983558990258
1165,-0.0635354384066028
1166,-0.010099543769819003
1167,0.03597639471894846
1168,0.1689782058197945
1169,0.1168052622379958
1170,0.135618877953636
1171,-0.063927388734012
1172,0.07218099162852169
1173,-0.053678613506201706
1174,0.10670165379811482
1175,0.12159576623966324
1176,0.19020159021506175
1177,0.028398688389037672
1178,-0.009664043406030866
1179,-0.04707352465541758
1180,-0.0008524193787210565
1181,-0.01854825082730538
1182,0.02630828664285547
1183,0.050696307014981824
1184,0.0015718659796986993
1185,0.030372956704876504
1186,0.16235860029021748
1187,0.04277020039404084
1188,0.043379900903343885
1189,0.06898732229407654
1190,0.07708762906053289
1191,0.05452871021631596
1192,-0.018722450972820662
1193,0.09032684011968709
1194,0.09764324623132503
1195,0.09468184375756693
1196,0.02552438598803707
1197,-0.014236797225804662
1198,0.14519988595697142
1199,0.05330930919770965
1200,0.18726922109888938
1201,0.04599290308607164
1202,0.15443249366927628
