,phi
0,-0.021632773580617593
1,-0.02021743175508663
2,-0.019105645622337353
3,0.014711657954432177
4,0.028554499633605606
5,0.08971531601749497
6,0.06292840324069876
7,0.05517978582486213
8,0.07267412067774075
9,0.01817300220397276
10,0.050865306735570284
11,-0.002828946469993048
12,0.07072002356707716
13,0.035315561547147094
14,0.036668154227703614
15,0.06226283324998872
16,0.06662738488931043
17,0.09269109792453452
18,0.14390644298874047
19,0.16201305737742863
20,0.20724124664944274
21,0.2211861349179175
22,0.20761837534903532
23,0.18787964936126883
24,0.19039961016779205
25,0.16084871213179475
26,0.14724609192681565
27,0.16404891852548284
28,0.17015269899116242
29,0.1459144156279172
30,0.15421441616769643
31,0.1646890865701699
32,0.1567351570723701
33,0.15798570316362515
34,0.16086265638623357
35,0.09912700517775462
36,0.12452012634042539
37,0.12952294453519272
38,0.1243293435865137
39,0.17024821225845435
40,0.19007840475435744
41,0.1654908812003968
42,0.15926540542325193
43,0.19749040981828847
44,0.18354615537956054
45,0.22205701699059074
46,0.24110486855389324
47,0.2485010278741437
48,0.25665461374231646
49,0.23253612420129502
50,0.2023328690870102
51,0.2148256534046161
52,0.1973966030157006
53,0.18193939697037087
54,0.20456458362695387
55,0.19623225777006684
56,0.16552003736876864
57,0.19548624015759497
58,0.18426808746163836
59,0.18617147819252478
60,0.18291739627032338
61,0.2107989330205597
62,0.18885574717197978
63,0.2379674113051796
64,0.21041039538551712
65,0.16430308425411597
66,0.14251772201259258
67,0.16331557750795522
68,0.10530177457512226
69,0.12698509022734422
70,0.13051298660034222
71,0.16882482567074716
72,0.18775415107132026
73,0.16360270238344357
74,0.17291049222129443
75,0.13419426977216653
76,0.1425538503081838
77,0.14260962732593865
78,0.12745222275104162
79,0.08160351415650426
80,0.07867522072437144
81,0.0695626504486628
82,0.0887417047696385
83,0.10306942620543144
84,0.1252560026769419
85,0.14463851634677363
86,0.15559870033561374
87,0.1324582100945448
88,0.166426413907286
89,0.15354192280590143
90,0.1607441302235045
91,0.21986776904371066
92,0.21064364473249214
93,0.12394524275970141
94,0.11230876243058302
95,0.14280119017800083
96,0.11986084386864859
97,0.11598307347518785
98,0.11835106141078273
99,0.14130203655743434
100,0.15151303378506648
101,0.10567826944496791
102,0.130627075954841
103,0.16458577232137403
104,0.15706284705168025
105,0.1526133622262316
106,0.15018832961338732
107,0.19295725946620734
108,0.20340784433828682
109,0.21878011719748983
110,0.1743328061740448
111,0.18391504429243957
112,0.18152170316695618
113,0.17177973995226306
114,0.18103302043185351
115,0.2013707155307381
116,0.1990908299300059
117,0.1776375944760232
118,0.1820401759001779
119,0.22382096517708994
120,0.24910887060172307
121,0.2919456202374951
122,0.30333807611393593
123,0.3088878893805495
124,0.2765093305738234
125,0.32429629053534376
126,0.34726247759592854
127,0.302271340649373
128,0.2656359812603517
129,0.2609405704929838
130,0.24058766348016578
131,0.2248135425612284
132,0.21586576801979582
133,0.2596019220668659
134,0.23965783524100162
135,0.26596050209092564
136,0.29490877430572465
137,0.27535385894465036
138,0.3048326466578684
139,0.29901535723793016
140,0.3341339620418664
141,0.25738478561110784
142,0.2685192727804322
143,0.2783309572673189
144,0.29403345542482107
145,0.28568464999450643
146,0.2790820455177687
147,0.2936537914062392
148,0.3029058042263351
149,0.3490333979096471
150,0.3293092500060665
151,0.36216888559092864
152,0.3290582534261694
153,0.3383520990095814
154,0.2991687440367562
155,0.2765999682276751
156,0.24347539180847677
157,0.2921642915002843
158,0.34850351624097564
159,0.32775446563614835
160,0.3710862363044953
161,0.3234666073962395
162,0.327001475896457
163,0.2827918510282173
164,0.2608569049663512
165,0.293995425639988
166,0.2579704442975347
167,0.2511377596225581
168,0.26454516026539493
169,0.2739784483931942
170,0.296867942054366
171,0.3104845065137839
172,0.3063430629454814
173,0.34687203847164416
174,0.3216494175109743
175,0.2869256886395529
176,0.30582712553124874
177,0.31694766844613415
178,0.2834744856659677
179,0.29182012194754636
180,0.29386358905256743
181,0.32969271700313146
182,0.34436207267267316
183,0.3149770917620429
184,0.285600984467874
185,0.2832444054677288
186,0.2653608991500604
187,0.31734507969763803
188,0.2694674820822656
189,0.3040213445814335
190,0.3168525939840519
191,0.30999899292741734
192,0.3290931140622662
193,0.3413976509449491
194,0.3163062327419529
195,0.2962962276223782
196,0.29884802618466555
197,0.3120399247134493
198,0.3374324120463727
199,0.3134964654725491
200,0.30464946986092345
201,0.30275938955472875
202,0.26578873422943045
203,0.2903978079947963
204,0.28848300832846024
205,0.26256570996484263
206,0.23689370371339735
207,0.2712941794137391
208,0.21675122817665501
209,0.2267517939282117
210,0.2784266655591484
211,0.314953640061396
212,0.2849316602548149
213,0.25813080322357984
214,0.3034287137677876
215,0.29357709800682635
216,0.31187893195765665
217,0.3370343669651218
218,0.32820765390540696
219,0.3498282204126547
220,0.3030959531505
221,0.3094735480669763
222,0.3624547428069228
223,0.4228194202721757
224,0.4320441784131413
225,0.43384932553320926
226,0.4353901656486889
227,0.3966485900096724
228,0.3855141028403482
229,0.4216411307721032
230,0.4516009952634574
231,0.3868083831841608
232,0.4078154024961043
233,0.3870314912551805
234,0.42768596507129175
235,0.4340027123320355
236,0.44271089922902096
237,0.44045085737499023
238,0.4311162516632187
239,0.44975338155032574
240,0.4859701207693789
241,0.4863982483855554
242,0.49159248316398163
243,0.4637946119403774
244,0.43476520951793496
245,0.3937133244503202
246,0.3731081531981107
247,0.34800849520840066
248,0.3542441122615008
249,0.3755274813432302
250,0.3632983702004657
251,0.35678640337757983
252,0.3484128785871236
253,0.33646265253313384
254,0.3547156815934286
255,0.3281658211420906
256,0.3324752295934049
257,0.3062036204010945
258,0.342270434506864
259,0.37096912406966354
260,0.42179515140067636
261,0.4470545344866847
262,0.41990882531683027
263,0.41929849602639696
264,0.3949518277763779
265,0.38100757333765
266,0.3447176511608607
267,0.33637898700650165
268,0.34639793382072737
269,0.37701254444095456
270,0.4023771432650006
271,0.40746679613513637
272,0.4080391443968713
273,0.42056108488284905
274,0.43792104782931807
275,0.39925363027072563
276,0.412076006056883
277,0.4173817948708188
278,0.39489605075862316
279,0.45132844847215475
280,0.467364341076692
281,0.43688220087363294
282,0.39210973518986636
283,0.39746179357534916
284,0.4093213819754871
285,0.3849398530893715
286,0.3761131400296566
287,0.38305737874014323
288,0.4029070249336722
289,0.4059329281468762
290,0.4246252012219909
291,0.4350903641782562
292,0.4025793349543622
293,0.4083110573584265
294,0.44840015504002184
295,0.44807246506071197
296,0.4164806839948168
297,0.4243742046420939
298,0.37827006265942914
299,0.3841589748408025
300,0.4122566475348392
301,0.383517539136621
302,0.3747047703313451
303,0.38225558410991645
304,0.3892904604742545
305,0.431562467805258
306,0.45125175507274196
307,0.43159732844135495
308,0.46335536792555737
309,0.4152267737302883
310,0.3950842981935457
311,0.3807984095210692
312,0.36982745042652626
313,0.3987237486020538
314,0.378169917559369
315,0.3748860456390484
316,0.3515921685991535
317,0.396311392584154
318,0.36086509780090764
319,0.3929717436460788
320,0.37416855036520136
