,phi
159,0.026601300779946137
160,0.02962427810671655
161,0.025089812116560813
162,0.005440459492553711
163,-0.03688122308223122
164,0.019799601794712962
165,0.09083956897381631
166,0.027896862491419205
167,-0.0542633427111608
168,0.03415874409687206
169,0.05272846196131858
170,-0.09658502528594581
171,-0.009170597586836322
172,-0.1011194912761012
173,-0.07240120667178301
174,-0.12379182122687891
175,-0.14192968518750115
176,0.10455093042023887
177,0.10606241908362388
178,-0.09950003913676002
179,0.04096044308210531
180,-0.005139961151142541
181,0.12981438379396246
182,0.10293147828089766
183,-0.02705654677022771
184,0.016776624467942626
185,0.20463307263152888
186,0.14395759914420966
187,-0.0006054951609870381
188,0.032647255433486885
189,0.01677662446794239
190,-0.03121314059453688
191,0.042471931745490556
192,0.029624278106716473
193,0.08187860046946112
194,-0.0021169838243722057
195,0.09483421758419133
196,0.10714205384318486
197,-0.028190163267766546
198,0.006196203824246295
199,-0.12379182122687894
200,-0.030079524096998045
201,-0.011941660136375796
202,0.014509391472864718
203,0.008463436819324046
204,0.019583674842800627
205,0.10444296694428275
206,0.006196203824246373
207,0.08857233597873833
208,0.10390314956450233
209,-0.017015943506311863
210,-0.0006054951609869594
211,0.03944895441872022
212,0.07119021634980882
213,0.020663309602361516
214,0.06287702870119032
215,-0.007731084574088599
216,-0.00384439943966963
217,0.005440459492553632
218,0.20797994038616735
219,0.19437654241570101
220,0.12938252989013815
221,0.034914488428564636
222,-0.01939113997734574
223,-0.0066514498145278655
224,0.03361892671709157
225,-0.027812291101920215
226,-0.028460071957656825
227,0.040204698750412805
228,-0.11774586657333828
229,0.010730669814401798
230,-0.0013612394926797006
231,0.13467274021198633
232,0.009435108102928729
233,0.1271152968950605
234,0.0318915111017943
235,0.03361892671709157
236,-0.0066514498145277875
237,-0.1312413010678488
238,-0.04141568907238688
239,-0.13097139237795857
240,-0.07995864998870889
241,-0.0028727281560647897
242,-0.08600460464224952
243,0.0069519481559388
244,-0.04789349762975199
245,0.09159531330550882
246,0.02055534612640531
247,-0.01496463746314613
248,-0.02705654677022763
249,-0.013075276633914789
250,0.12333657523659741
251,0.07648042667165698
252,0.09990850095412723
253,-0.011941660136375796
254,0.027572972063550978
255,0.1444974165239901
256,-0.010214244521078606
257,0.12409231956829
258,0.14201425657700015
259,0.009219181151016552
260,-0.009566463665342072
261,-0.13928458002657704
262,-0.11472288924656794
263,0.03955691789467619
264,0.07874765966673458
265,0.03415874409687206
266,-0.07391269533516806
267,0.06978669116237977
268,-0.11018842325641236
269,-0.136639474865653
270,-0.05124036538439047
271,-0.0013612394926797006
272,-0.12091279520138343
273,0.05607532971595722
274,0.019799601794712646
275,0.04290378564931491
276,-0.06624728854228613
277,0.127871041226753
278,0.058342562711034815
279,0.08743871948119956
280,-0.08632849507011779
281,-0.032346757092075795
282,-0.09420982881491194
283,-0.01874335912160905
284,-0.09129481496409765
285,-0.09410186533895576
286,-0.05955355303300897
287,-0.020254847784994454
288,-0.036125478750538634
289,-0.12962184892850748
290,-0.02921581628934933
291,-0.05404741575924878
292,-0.07348084143134383
293,0.02131109045809797
294,0.09083956897381615
295,0.22385057135171194
296,0.16565825781138244
297,0.13164976288521615
298,0.005440459492553632
299,0.12560380823167533
300,0.0025254456417395043
301,-0.052751854047775555
302,0.07874765966673465
303,0.06514426169626807
304,-0.015720381794838714
305,-0.07315695100347555
306,-0.21296965236660442
307,-0.03666529613031912
308,-0.013345185323804992
309,-0.007191267194308193
310,0.13024623769778695
311,0.02811278944333115
312,0.012242158477787044
313,0.05154086372580172
314,0.0628770287011904
315,0.10066424528581983
316,0.05418596888672572
317,0.013753647141172054
318,-0.07769141699363107
319,0.18530761043538985
320,0.08403786998858274
321,0.056075329715957065
322,0.04797806901925074
323,0.11200041026120866
324,0.040204698750412805
325,-0.0021169838243722057
326,-0.043682922067464554
327,-0.027812291101920215
328,-0.07596400137833363
329,0.004306842995014717
330,-0.11850161090503078
331,-0.07920290565701622
332,-0.0950735366225606
333,-0.09485760967064842
334,-0.09129481496409765
335,0.04549490907226081
336,-0.02781229110192029
337,-0.05037665757674168
338,0.028868533775023967
339,0.08479361432027556
340,0.019367747890888447
341,0.008679363771236067
342,0.07388930324871085
343,-0.02252208078007205
344,0.05229660805749414
345,-0.02554505810684254
346,-0.12454756555857158
347,-0.03234675709207572
348,-0.07164546234009023
349,0.14600890518737517
350,0.03415874409687206
351,-0.08373737164717177
352,-0.016476126126531376
353,0.09537403496397182
354,0.14903188251414534
355,0.05607532971595714
356,0.03340299976517947
357,-0.07353482316932189
358,-0.11699012224164573
359,0.02962427810671655
360,0.012566048905655115
361,-0.034236117921307055
362,0.06212128436949781
363,0.0590983070427274
364,0.0077076924876314625
365,0.05229660805749414
366,0.08781659164704574
367,0.1754829341233861
368,0.037937465755335055
369,0.10519871127597548
370,0.1195578535781345
371,0.06892298335473107
372,0.04182415088975394
373,0.08177063699350506
374,0.06967872768642365
375,0.025953519924209602
376,0.042579895221446604
377,0.017532368799635052
378,0.016884587943898518
379,0.20268973006431934
380,0.004684715160861127
381,0.06816723902303848
382,0.10368722261259009
383,0.054563841052571976
384,0.2027976935402754
385,0.19286505375231544
386,0.102175733949205
387,0.08932808031043106
388,0.0772361710033495
389,0.1346727402119864
390,-0.06095707822043809
391,0.12258083090490492
392,0.06827520249899469
393,0.07119021634980897
394,0.11200041026120858
395,0.07345744934488672
396,-0.044330702923201085
397,-0.005787742006879154
398,0.0190438574630203
399,0.020987200030229743
400,0.16662992909498733
401,0.09310680196889407
402,0.21067902728506954
403,0.0009059935023981296
404,0.022066834789790792
405,-0.019499103453301792
406,0.1754829341233861
407,0.047006397735646056
408,0.24976180558117203
409,0.19210930942062293
410,0.08177063699350515
411,0.17407940893595714
412,0.12074545181365144
413,-0.10338672427117915
414,0.0961297792956644
415,-0.06905433891714441
416,0.04031266222636878
417,0.009758998530797036
418,-0.017987614789916624
419,-0.12228033256349378
420,0.04096044308210547
421,0.007167875107851136
422,-0.03310250142376822
423,0.025305739068473148
424,-0.06333227469147189
425,0.03340299976517947
426,0.055319585384264555
427,-0.005787742006879075
428,0.06978669116237977
429,0.09386254630058649
430,0.016884587943898598
431,-0.029971560621041993
432,0.06449648084053176
433,-0.06322431121551587
434,-0.017987614789916544
435,-0.1235758942749668
436,0.03718172142364247
437,-0.01269740446806838
438,0.019799601794712962
439,-0.01852743216969703
440,0.11275615459290132
441,0.011486414146094304
442,0.022066834789790712
443,0.001283865668244382
444,-0.05491112356689734
445,-0.06322431121551583
446,0.012458085429699065
447,0.014833281900732945
448,0.027465008587594927
449,0.08252638132519766
450,-0.017987614789916624
451,-0.07391269533516814
452,-0.026192838962578995
453,-0.05426334271116088
454,0.22687354867848228
455,-0.06559950768654968
456,0.040204698750412805
457,0.10973317726613083
458,-0.014208893131453626
459,-0.0693782293450126
460,0.07421319367657932
461,0.11804636491474933
462,-0.06484376335485706
463,0.0031732264974759596
464,0.028112789443331305
465,0.09612977929566432
466,0.2064684517227822
467,-0.02705654677022763
468,0.028868533775023967
469,0.00970501679281901
470,-0.04670589939423504
471,-0.0013612394926797006
472,0.00015024917070554576
473,-0.0036284724877573733
474,0.05909830704272764
475,0.03426670757282826
476,0.1271152968950605
477,0.15291856764856462
478,0.038693210087027634
479,0.02584555644825363
480,0.04365952998100749
481,0.03869321008702756
482,0.04042062570232506
483,0.17019272380153785
484,0.0827423082771099
485,0.058558489662946994
486,0.17548293412338625
487,0.09612977929566424
488,-0.004384216819449957
489,-0.06171282255213067
490,-0.002872728156064711
491,0.02109516350618587
492,0.1422301835289121
493,0.056075329715957065
494,0.10822168860274582
495,0.17494311674360577
496,0.06784334859517033
497,0.07648042667165714
498,0.08630510298366073
499,0.23291950333202285
500,0.09537403496397166
501,0.031999474577750195
502,-0.10025578346845272
503,-0.05707039308601904
504,0.12635955256336784
505,0.04571083602417307
506,0.06255313827332216
507,0.0569390375236057
508,-0.07693567266193856
509,0.1671697464747676
510,0.05100104634602116
511,0.08177063699350506
512,-0.10187523560779398
513,-0.058581881749404284
514,0.040204698750412805
515,0.04560287254821686
516,0.17245995679661583
517,0.04927363073072381
518,0.13240550721690866
519,0.10293147828089773
520,0.14762835732671648
521,0.06708760426347767
522,0.06060979570611249
523,0.09801914012489574
524,0.01299790280947947
525,-0.026084875486622788
526,0.17623867845507868
527,0.10066424528581991
528,-0.07315695100347555
529,-0.1389067078607307
530,-0.014100929655497496
531,-0.03968827345708945
532,0.0961297792956644
533,-0.007551145447495183
534,0.17245995679661583
535,0.18984207642554526
536,0.0399347900605226
537,0.036425977091949883
538,0.008463436819324046
539,0.13240550721690866
540,0.0032811899734320094
541,-0.0700260102007491
542,0.019799601794712803
543,0.022066834789790556
544,0.004684715160861048
545,0.13089401855352342
546,0.0017157195720687382
547,-0.022198190352203898
548,-0.0074071941462203715
549,-0.027812291101920215
550,0.0795034039984274
551,0.16490251347968993
552,0.08025914833011982
553,0.02508981211656097
554,0.18984207642554518
555,-0.00891868280960554
556,0.018396076607283766
557,0.06967872768642365
558,0.06514426169626807
559,0.0719999424194795
560,-0.01269740446806838
561,0.05531958538426464
562,0.03567023276025722
563,0.19405265198783261
564,0.09440236368036697
565,0.051648827201757765
566,-0.07671974571002638
567,0.161123791821227
568,0.00921918115101671
569,0.017748295751547308
570,-0.09885225828102352
571,0.17483515326764948
572,-0.01723187045822404
573,0.03426670757282818
574,0.035670232760257145
575,0.1044429669442829
576,0.031135766770101717
577,0.00015024917070562442
578,0.04517101864439258
579,0.14147443919721958
580,-0.011941660136375796
581,0.0644964808405317
582,0.00015024917070562442
583,0.09839701229074199
584,-0.0051399611511424624
585,0.07799191533504223
586,0.03302512759933314
587,-0.02554505810684254
588,0.15896452230210514
589,0.0757246823399644
590,0.05078511939410898
591,0.1377496992767347
592,0.08932808031043082
593,0.19513228674739336
594,0.14600890518737508
595,0.06044785049217857
596,0.03361892671709157
597,0.01229614021576507
598,0.012242158477786966
599,0.16609011171520685
600,0.14492927042781437
601,0.0878165916470459
602,0.09461829063227907
603,0.11200041026120866
604,-0.00891868280960554
605,0.16716974647476768
606,-0.0761799283302459
607,0.14071869486552716
608,0.18692706257473113
609,0.06136554003780515
610,-0.02932377976530538
611,0.0009059935023980509
612,0.06212128436949774
613,-0.08751609330563473
614,0.06892298335473107
615,-0.08940545413486611
616,-0.03461399008715347
617,-0.046705899394234966
618,-0.025814966796732664
619,0.0590983070427274
620,0.09310680196889391
621,-0.029323779765305303
622,0.019799601794712803
623,0.08554935865196807
624,0.04171618741379797
625,0.1110287389776039
626,-0.021766336448379463
627,-0.00503199767518657
628,-0.0058957054828351245
629,0.06363277303288298
630,0.0915953133055089
631,0.05720894621349606
632,-0.15024287283611962
633,0.030380022438409135
634,-0.016476126126531456
635,0.09105549592572833
636,-0.009674427141298122
637,0.063686754770861
638,0.173971445460001
639,0.024837897339330107
640,0.06827520249899462
641,-0.08708423940181041
642,0.016776624467942626
643,-0.0034125455358451954
644,0.12258083090490483
645,0.04927363073072381
646,0.1180463649147494
647,0.20420121872770444
648,0.03944895441872006
649,0.022930542597439266
650,0.05720894621349598
651,-0.02705654677022771
652,-0.013345185323804914
653,0.12808696817866533
654,0.062121284369497654
655,0.14978762684583816
656,0.15173096941304762
657,0.014509391472864796
658,-0.06408801902316444
659,-0.10252301646353043
660,-0.07639585528215814
661,0.1024996243770733
662,-0.05102443843247837
663,0.11577913191967165
664,0.07648042667165707
665,0.026601300779946137
666,0.16187953615291936
667,-0.01118591580468337
668,0.13618422887537143
669,0.02557564775836335
670,0.09926072009839063
671,0.14374167219229741
672,0.1618795361529195
673,0.0909475324497722
674,-0.030079524096998045
675,0.053052352389186805
676,0.1142676432562865
677,0.08101489266181248
678,-0.014208893131453704
679,0.07421319367657923
680,0.21024717338124518
681,0.06136554003780515
682,0.19513228674739336
683,0.2072241960544747
684,0.09688552362735682
685,0.06298499217714644
686,0.0628770287011904
687,0.03437467104878415
688,0.15885655882614916
689,0.1698148516356916
690,0.07421319367657932
691,0.016776624467942546
692,0.048517886399031145
693,0.07971933095033949
694,0.018396076607283686
695,0.0033891534493879806
696,0.03567023276025722
697,0.037181721423642386
698,0.0321074380537064
699,0.06838316597495066
700,-0.08222588298378664
701,0.022066834789790556
702,0.20268973006431934
703,0.07291763196510624
704,-0.05199610971608305
705,-0.09582928095425326
706,0.0757246823399644
707,-0.015612418318882744
708,-0.05653057570623864
709,-0.05577483137454605
710,-0.10036374694440878
711,-0.05426334271116064
712,-0.010430171472990706
713,0.10822168860274574
714,0.0420400778416662
715,-0.03385824575546096
716,0.07054243549407237
717,0.05947617920857373
718,0.1870350260506872
719,0.09083956897381615
720,-0.03563964310873649
721,0.07421319367657923
722,0.15604950845129092
723,0.06460444431648774
724,0.2118666255205864
725,0.12970642031800647
726,0.029246405940870142
727,0.09731737753118118
728,0.09235105763720125
729,0.08630510298366058
730,-0.0750463118327071
731,0.05985405137442006
732,0.026601300779946057
733,0.026817227731858316
734,0.01753236879963521
735,0.028112789443331225
736,0.1014199896175124
737,0.1399629505338345
738,0.09699348710331303
739,0.1518389328890039
740,0.2261178043467896
741,0.11351189892459375
742,0.1260356621354997
743,0.09764126795904941
744,0.07065039897002849
745,0.1756988610752982
746,0.12020563443387111
747,0.07874765966673482
748,0.0031732264974759596
749,0.14255407395678046
750,-0.09431779229086806
751,0.012242158477786966
752,-0.0648437633548571
753,0.022174798265746604
754,-0.050484621052697805
755,0.02508981211656097
756,0.1014199896175124
757,-0.04173957950025518
758,-0.04508644725489367
759,0.08743871948119965
760,0.0341587440968719
761,0.03459059800069633
762,0.06978669116237977
763,0.02886853377502381
764,0.07507690148422787
765,-0.09960800261271618
766,-0.08373737164717172
767,0.0834980526088025
768,-0.001361239492679622
769,0.05683107404764957
770,-0.0058957054828351245
771,0.2487901342975672
772,0.14411954435814342
773,0.12873474903440163
774,0.09915275662243465
775,0.09310680196889407
776,0.09990850095412716
777,0.3500598747443742
778,0.11351189892459383
779,0.004036934305124593
780,-0.007299230670264164
781,0.02984020505862873
782,0.04322767607718322
783,-0.10770526330942239
784,0.04257989522144653
785,0.02627741035207783
786,0.10185184352133676
787,0.05002937506241639
788,0.008463436819323968
789,0.022066834789790712
790,-0.04130772559643067
791,0.1475203938507604
792,0.008463436819323968
793,0.12884271251035792
794,0.03955691789467619
795,0.11048892159782349
796,0.1083296520787018
797,0.19685970236269076
798,0.16868123513815275
799,0.08328212565689032
800,0.1161570040855179
801,0.13618422887537165
802,0.17926165578184916
803,-0.05577483137454613
804,0.07270170501319399
805,-0.026300802438535047
806,0.09688552362735682
807,0.034266707572828105
808,0.11955785357813457
809,0.08592723081781424
810,0.10768187122296526
811,0.05002937506241639
812,0.09019178811807954
813,0.14007091400979063
814,0.10832965207870163
815,0.14752039385076032
816,0.2376698962740903
817,0.14374167219229725
818,0.1875748434304676
819,0.07583264581592061
820,0.17775016711846392
821,0.09083956897381623
822,0.09936868357434692
823,0.20344547439601177
824,-0.02090262864073083
825,0.08403786998858283
826,0.1180463649147494
827,0.017532368799635052
828,0.022930542597439266
829,0.07345744934488657
830,0.13693997320706408
831,0.11146059288142825
832,0.2019339857326267
833,-0.031483049284427085
834,0.11221633721312084
835,0.07000261811429204
836,-0.007191267194308272
837,-0.037529003937967834
838,0.1605839744414466
839,0.1671697464747675
840,0.021311090458097894
841,0.03907108225287381
842,0.11891007272239797
843,0.02508981211656105
844,0.18476779305560936
845,0.14525316085568252
846,0.09839701229074214
847,0.05758681837934223
848,0.1220410135251245
849,0.16285120743652426
850,0.06741149469134582
851,0.08630510298366065
852,0.004684715160861127
853,0.06136554003780523
854,0.02001552874662506
855,-0.019283176501389533
856,0.016020880136249884
857,0.09083956897381623
858,0.06892298335473114
859,0.08857233597873833
860,0.15432209283599366
861,0.10066424528581983
862,0.042579895221446604
863,0.017532368799635052
864,0.27448544157511534
865,0.16187953615291936
866,0.13013827422183083
867,0.14752039385076027
868,0.0003661761226177238
869,0.007599729011675413
870,-0.024033569443457293
871,0.19588803107908592
872,0.06741149469134582
873,0.0069519481559388785
874,-0.05302176273766584
875,0.13089401855352342
876,0.09386254630058664
877,0.019799601794712726
878,0.09353865587271819
879,0.10757390774700928
880,0.12052952486173926
881,0.011702341098006481
882,0.0569390375236057
883,-0.028568035433612797
884,0.04042062570232498
885,-0.06538358073463758
886,0.11275615459290124
887,0.183040377440312
888,0.06967872768642373
889,0.04473916474056838
890,-0.02705654677022763
891,-0.08298162731547919
892,0.043983420408875644
893,-0.013453148799761042
894,0.003928970829168386
895,0.08252638132519766
896,0.058558489662946994
897,0.22511014523786607
898,0.01753236879963521
899,0.12938252989013824
900,0.10465889389619493
901,0.11200041026120866
902,-0.0007674403749211913
903,0.16187953615291967
904,0.1694369794698455
905,0.20344547439601185
906,0.16792549080646002
907,0.15281060417260858
908,0.12900465772429193
909,0.15637339887915924
910,0.17515904369551788
911,0.19815526407416384
912,0.03113576677010164
913,0.030757894604255386
914,0.08403786998858283
915,0.07917951357055918
916,0.010082888958665343
917,0.13164976288521607
918,0.15658932583107135
919,0.09278291154102576
920,0.053052352389186805
921,0.1607999013933587
922,0.00705991163189485
923,0.02746500858759469
924,0.1875748434304675
925,0.018288113131327714
926,0.0154810627564694
927,0.03415874409687206
928,0.056075329715957065
929,0.08177063699350515
930,0.16652196561903107
931,0.14827613818245292
932,0.03189151110179422
933,0.08781659164704582
934,0.0674114946913459
935,0.15507783716768633
936,0.11955785357813474
937,0.03944895441872022
938,-0.004384216819449957
939,0.11502338758797899
940,0.057047000999561906
941,0.05154086372580172
942,0.032647255433486885
943,0.15104720073199254
944,0.023254433025307494
945,0.008463436819324125
946,0.10444296694428282
947,-0.0473536802499715
948,-0.005139961151142541
949,0.094618290632279
950,0.1423381470048683
951,0.05229660805749414
952,0.08177063699350515
953,0.03907108225287389
954,-0.0074071941462203715
955,0.008463436819323968
956,0.08025914833011998
957,0.06892298335473122
958,-0.09960800261271623
959,0.0069519481559388
960,-0.040551981264738246
961,0.06212128436949774
962,-0.07693567266193856
963,-0.05037665757674183
964,0.07194596068150155
965,-0.008162938477912876
966,0.0840378699885829
967,-0.03914845607730913
968,0.04625065340395347
969,0.09774923143500554
970,-0.055019087042853465
971,0.09285488719166313
972,0.06892298335473099
973,-0.024681350299193827
974,0.05380809672087939
975,-0.023817642491545193
976,0.07594060929187658
977,0.11318800849672568
978,-0.039796236933045584
979,0.09310680196889398
980,0.07351143108286468
981,0.10255360611505132
982,0.0780998788109982
983,-0.03983222475836434
984,-0.06829859458545166
985,-0.03234675709207587
986,0.08554935865196822
987,0.11048892159782357
988,0.0826343448011537
989,0.15583358149937876
990,0.026817227731858236
991,0.06212128436949774
992,0.0020935917379150694
993,0.04549490907226089
994,0.048517886399031304
995,0.03264725543348681
996,0.023578323453175724
997,-0.003628472487757216
998,0.018288113131327714
999,-0.034829917039065725
1000,0.005440459492553632
1001,0.020663309602361596
1002,0.028868533775023967
1003,0.18379612177200474
1004,0.10217573394920491
1005,0.09235105763720132
1006,-0.02316986163580874
1007,-0.041199762120474624
1008,-0.0451944107308498
1009,-0.09296824884141697
1010,-0.05955355303300905
1011,-0.04670589939423489
1012,0.06060979570611264
1013,-0.051996109716082976
1014,-0.1507826902159
1015,0.09537403496397182
1016,-0.040659944740694294
1017,0.03793746575533497
1018,-0.1139671449148754
1019,-0.04033605431282599
1020,-0.04292717773577189
1021,-0.11396714491487528
1022,0.05229660805749414
1023,0.07421319367657932
1024,0.10854557903061389
1025,0.04020469875041272
1026,0.13942313315405402
1027,0.09386254630058649
1028,0.11200041026120858
1029,0.04322767607718306
1030,0.0757246823399644
1031,-0.003628472487757452
1032,-0.02932377976530546
1033,-0.13210500887549748
1034,-0.004384216819449957
1035,0.13769571753875667
1036,0.15104720073199224
1037,-0.08578867769033742
1038,-0.039148456077309046
1039,-0.01636816265057533
1040,0.08554935865196815
1041,0.023578323453175645
1042,0.06006997832633224
1043,0.204956963059397
1044,0.15443005631194973
1045,-0.029863597145085786
1046,0.003173226497475881
1047,0.034158744096871974
1048,0.016020880136249964
1049,0.00468471516086097
1050,-0.07898697870510409
1051,0.03189151110179438
1052,0.017532368799635052
1053,-0.03688122308223138
1054,0.004684715160861127
1055,-0.10414246860287169
1056,0.09537403496397158
1057,0.1083296520787018
1058,0.0936466193486744
1059,0.03113576677010148
1060,0.008463436819323968
1061,0.09764126795904941
1062,-0.0066514498145278655
1063,0.004684715160861048
1064,0.06967872768642373
1065,-0.11094416758810491
1066,0.05002937506241655
1067,0.11804636491474949
1068,0.08403786998858283
1069,-0.09205055929579023
1070,-0.05566686789858992
1071,-0.016368162650575405
1072,0.13769571753875667
1073,0.11124466592951592
1074,0.0941864367284548
1075,0.02886853377502381
1076,-0.0009293855888552658
1077,0.04031266222636893
1078,-0.12945990371457342
1079,-0.14646415117765657
1080,-0.1578003161530454
1081,-0.06333227469147189
1082,-0.01447880182134375
1083,-0.18047264610382308
1084,-0.10187523560779393
1085,0.18304037744031193
1086,-0.06171282255213075
1087,-0.012697404468068458
1088,-0.13890670786073078
1089,-0.07304898752751939
1090,0.02055534612640539
1091,0.03577819623621327
1092,0.042471931745490556
1093,0.14827613818245292
1094,-0.060309297364701475
1095,-0.0021169838243722057
1096,-0.18641063728140778
1097,-0.05388547054531463
1098,0.01299790280947955
1099,-0.05852299258070095
1100,0.003389153449388059
1101,0.02105917568086719
1102,-0.05955355303300897
1103,-0.08600460464224952
1104,0.09990850095412708
1105,-0.013453148799761042
1106,0.016020880136249884
1107,0.06892298335473107
1108,0.04398342040887572
1109,-0.014208893131453546
1110,0.1271152968950605
1111,0.020555346126405465
1112,0.09197318547135515
1113,-0.024465423347281492
1114,0.06903094683068728
1115,-0.005895705482835282
1116,0.15936038838061098
1117,0.11200041026120866
1118,0.1487079920862772
1119,0.2291407816735597
1120,0.14525316085568266
1121,-0.028819950210843735
1122,-0.020254847784994295
1123,0.07874765966673482
1124,0.03718172142364247
1125,0.02735704511163872
1126,0.0923510576372014
1127,-0.1039265416509595
1128,0.03793746575533497
1129,-0.00654348633857158
1130,0.010946596766313975
1131,0.0016617378340907133
1132,-0.06937822934501264
1133,0.14071869486552707
1134,0.1626352804846121
1135,0.19059782075723786
1136,0.12106934224151983
1137,0.117506547534969
1138,0.08716881079130945
1139,0.14676464951906776
1140,0.04722232468755816
1141,0.010946596766313975
1142,0.025845556448253475
1143,0.08112285613776861
1144,0.16511844043160187
1145,0.005332496016597583
1146,0.013753647141172054
1147,-0.05782613741771162
1148,-0.02705654677022755
1149,-0.13642354791374078
1150,-0.06435792771305475
1151,-0.018743359121609286
1152,0.0009059935023980509
1153,-0.08967536282475647
1154,0.02282257912148322
1155,0.04473916474056838
1156,0.049489557682635986
1157,0.14039480443765878
1158,0.02811278944333115
1159,-0.06182078602808672
1160,-0.036125478750538634
1161,0.03189151110179438
1162,-0.001253276016723651
1163,-0.029971560621041993
1164,0.029300387678848246
1165,0.0674114946913459
1166,-0.03121314059453688
1167,0.02519777559251694
1168,0.05456384105257182
1169,0.12484806389998274
1170,-0.00881071933364941
1171,-0.02408264375071001
1172,0.0448471282165242
1173,0.09461829063227915
1174,0.07745209795526191
1175,0.014509391472864796
1176,-0.05124036538439055
1177,-0.017879651313960337
1178,-0.05199610971608305
1179,-0.03612547875053872
1180,0.10530667475193145
1181,0.029624278106716473
1182,0.09990850095412716
1183,0.009974925482709136
1184,0.010460761124511594
1185,0.035670232760257145
1186,-0.03159101276038321
1187,0.0840378699885829
1188,0.11729062058305667
1189,-0.016476126126531376
1190,-0.028675998909568845
1191,0.09699348710331296
1192,0.03491448842856472
1193,0.1831483409162684
1194,0.16641400214307486
1195,0.0487338133509434
1196,0.20992328295337687
1197,-0.01518056441505831
1198,0.1807731444452341
1199,0.15772294232861017
1200,0.12182508657321232
1201,0.13089401855352326
1202,0.07723617100334965
1203,0.28096325013248014
1204,0.1732157011283085
1205,0.12722326037101656
1206,0.15356634850430093
1207,0.16792549080646033
1208,0.1922172728965793
1209,0.10465889389619493
1210,0.11502338758797907
1211,0.14978762684583802
1212,0.07496893800827181
