,phi
182,0.09814152736174196
183,-0.11121847521499656
184,-0.09511385963217052
185,0.08203691177891588
186,-0.06290462846651845
187,-0.09511385963217052
188,-0.09511385963217052
189,-0.014590781718040333
190,0.0015138338647857088
191,-0.19174155312912675
192,-0.11121847521499656
193,-0.11121847521499656
194,-0.2078461687119528
195,-0.2078461687119528
196,-0.11121847521499656
197,-0.014590781718040333
198,-0.09511385963217052
199,0.17866460527587213
200,-0.11121847521499656
201,-0.014590781718040333
202,0.033723065030437795
203,0.08203691177891588
204,-0.11121847521499656
205,-0.11121847521499656
206,-0.11121847521499656
207,-0.09511385963217052
208,-0.11121847521499656
209,-0.014590781718040333
210,-0.014590781718040333
211,-0.11121847521499656
212,-0.014590781718040333
213,-0.014590781718040333
214,-0.2078461687119528
215,-0.2078461687119528
216,-0.2078461687119528
217,-0.11121847521499656
218,-0.11121847521499656
219,-0.014590781718040333
220,-0.2078461687119528
221,-0.2078461687119528
222,-0.11121847521499656
223,-0.2078461687119528
224,0.08203691177891588
225,-0.07900924404934448
226,-0.11121847521499656
227,-0.11121847521499656
228,-0.04680001288369241
229,-0.014590781718040333
230,0.08203691177891588
231,-0.2078461687119528
232,-0.2078461687119528
233,-0.11121847521499656
234,0.17866460527587213
235,0.08203691177891588
236,0.08203691177891588
237,0.08203691177891588
238,-0.09511385963217052
239,-0.014590781718040333
240,-0.11121847521499656
241,-0.2078461687119528
242,-0.09511385963217052
243,0.17866460527587213
244,-0.11121847521499656
245,-0.17563693754630072
246,-0.09511385963217052
247,0.19476922085869813
248,0.08203691177891588
249,-0.014590781718040333
250,-0.014590781718040333
251,0.0015138338647857088
252,0.08203691177891588
253,0.17866460527587213
254,-0.014590781718040333
255,-0.11121847521499656
256,-0.11121847521499656
257,-0.07900924404934448
258,-0.11121847521499656
259,-0.11121847521499656
260,-0.014590781718040333
261,-0.014590781718040333
262,0.08203691177891588
263,-0.014590781718040333
264,0.0015138338647857088
265,0.0015138338647857088
266,-0.09511385963217052
267,0.0498276806132638
268,-0.09511385963217052
269,-0.11121847521499656
270,-0.014590781718040333
271,-0.014590781718040333
272,-0.11121847521499656
273,-0.09511385963217052
274,-0.014590781718040333
275,-0.09511385963217052
276,-0.014590781718040333
277,-0.014590781718040333
278,-0.014590781718040333
279,-0.11121847521499656
280,-0.014590781718040333
281,0.17866460527587213
282,0.08203691177891588
283,-0.014590781718040333
284,-0.014590781718040333
285,0.0015138338647857088
286,-0.014590781718040333
287,-0.09511385963217052
288,-0.11121847521499656
289,-0.014590781718040333
290,-0.09511385963217052
291,0.17866460527587213
292,0.0015138338647857088
293,-0.014590781718040333
294,0.08203691177891588
295,-0.014590781718040333
296,-0.014590781718040333
297,0.0015138338647857088
298,0.11424614294456796
299,0.0015138338647857088
300,0.09814152736174196
301,0.08203691177891588
302,0.13035075852739403
303,-0.04680001288369241
304,-0.04680001288369241
305,-0.014590781718040333
306,-0.19174155312912675
307,-0.014590781718040333
308,-0.014590781718040333
309,0.09814152736174189
310,0.0015138338647857088
311,0.0015138338647857088
312,-0.11121847521499656
313,-0.014590781718040333
314,-0.014590781718040333
315,0.2430830676071763
316,-0.014590781718040333
317,0.08203691177891588
318,-0.014590781718040333
319,0.17866460527587213
320,0.17866460527587213
321,-0.014590781718040333
322,0.08203691177891588
323,0.08203691177891588
324,-0.11121847521499656
325,0.08203691177891588
326,0.2752922987728284
327,0.17866460527587213
328,0.17866460527587213
329,0.08203691177891588
330,0.2752922987728284
331,0.08203691177891588
332,0.08203691177891588
333,0.2752922987728284
334,0.08203691177891588
335,0.2752922987728284
336,0.13035075852739403
337,0.08203691177891588
338,0.2752922987728284
339,0.08203691177891588
340,-0.09511385963217052
341,0.08203691177891588
342,0.2752922987728284
343,-0.014590781718040333
344,-0.014590781718040333
345,-0.014590781718040333
346,0.08203691177891588
347,0.17866460527587213
348,-0.11121847521499656
349,0.0015138338647857088
350,-0.06290462846651845
351,-0.2078461687119528
352,-0.014590781718040333
353,-0.09511385963217052
354,0.08203691177891588
355,-0.11121847521499656
356,-0.014590781718040333
357,0.033723065030437795
358,0.14645537411022005
359,0.2752922987728284
360,0.0015138338647857088
361,-0.09511385963217052
362,-0.014590781718040333
363,0.017618449447611716
364,-0.0790092440493445
365,-0.09511385963217052
366,-0.17563693754630072
367,-0.11121847521499656
368,-0.2078461687119528
369,-0.11121847521499656
370,-0.09511385963217052
371,0.19476922085869822
372,-0.11121847521499656
373,-0.09511385963217052
374,0.09814152736174196
375,0.08203691177891588
376,-0.19174155312912675
377,-0.09511385963217052
378,-0.09511385963217052
379,0.17866460527587213
380,0.0015138338647857088
381,-0.11121847521499656
382,0.0015138338647857088
383,0.08203691177891588
384,-0.014590781718040333
385,0.033723065030437795
386,-0.06290462846651845
387,-0.11121847521499656
388,-0.11121847521499656
389,0.08203691177891588
390,0.2752922987728284
391,0.08203691177891588
392,-0.07900924404934448
393,-0.2078461687119528
394,-0.19174155312912675
395,0.08203691177891588
396,-0.09511385963217052
397,-0.09511385963217052
398,-0.09511385963217052
399,-0.07900924404934448
400,0.01761844944761175
401,0.08203691177891588
402,-0.11121847521499656
403,-0.2078461687119528
404,-0.11121847521499656
405,0.08203691177891588
406,0.08203691177891588
407,-0.014590781718040333
408,-0.11121847521499656
409,-0.11121847521499656
410,0.08203691177891588
411,-0.014590781718040333
412,-0.014590781718040333
413,0.08203691177891588
414,0.09814152736174196
415,0.08203691177891588
416,-0.014590781718040333
417,-0.014590781718040333
418,0.13035075852739403
419,-0.11121847521499656
420,0.2269784520243503
421,0.09814152736174196
422,0.17866460527587213
423,-0.11121847521499656
424,-0.09511385963217052
425,0.09814152736174196
426,-0.11121847521499656
427,0.08203691177891588
428,0.08203691177891588
429,0.13035075852739403
430,0.13035075852739403
431,0.0498276806132638
432,0.0015138338647857088
433,-0.09511385963217052
434,-0.014590781718040333
435,-0.11121847521499656
436,0.0015138338647857088
437,0.09814152736174196
438,-0.09511385963217052
439,-0.11121847521499656
440,-0.11121847521499656
441,-0.11121847521499656
442,-0.19174155312912675
443,-0.09511385963217052
444,-0.2078461687119528
445,-0.2078461687119528
446,-0.19174155312912675
447,-0.014590781718040333
448,-0.2078461687119528
449,-0.014590781718040333
450,0.17866460527587213
451,-0.014590781718040333
452,-0.014590781718040333
453,-0.09511385963217052
454,0.08203691177891588
455,-0.014590781718040333
456,-0.014590781718040333
457,-0.19174155312912675
458,0.01761844944761175
459,0.0015138338647857088
460,-0.19174155312912675
461,-0.19174155312912675
462,-0.17563693754630072
463,0.0015138338647857088
464,-0.11121847521499656
465,-0.014590781718040333
466,0.09814152736174196
467,-0.09511385963217052
468,0.0015138338647857088
469,-0.07900924404934448
470,-0.09511385963217052
471,-0.09511385963217052
472,0.08203691177891588
473,0.08203691177891588
474,0.08203691177891588
475,0.08203691177891588
476,0.08203691177891588
477,-0.11121847521499656
478,-0.014590781718040333
479,0.01761844944761175
480,0.21087383644152422
481,0.0015138338647857088
482,0.08203691177891588
483,0.09814152736174196
484,-0.11121847521499656
485,-0.11121847521499656
486,0.17866460527587213
487,0.2752922987728284
488,0.08203691177891588
489,0.08203691177891588
490,0.08203691177891588
491,0.0015138338647857088
492,0.08203691177891588
493,0.08203691177891588
494,-0.11121847521499656
495,-0.11121847521499656
496,0.017618449447611716
497,-0.09511385963217052
498,0.08203691177891588
499,-0.014590781718040333
500,0.17866460527587213
501,-0.014590781718040333
502,0.08203691177891588
503,-0.014590781718040333
504,-0.014590781718040333
505,0.17866460527587213
506,-0.11121847521499656
507,0.08203691177891588
508,-0.014590781718040333
509,-0.014590781718040333
510,0.0015138338647857088
511,0.08203691177891588
512,-0.014590781718040333
513,-0.014590781718040333
514,0.08203691177891588
515,0.033723065030437795
516,0.09814152736174196
517,0.17866460527587213
518,0.08203691177891588
519,0.0015138338647857088
520,0.08203691177891588
521,0.033723065030437795
522,0.17866460527587213
523,0.08203691177891588
524,-0.11121847521499656
525,-0.014590781718040333
526,-0.2078461687119528
527,0.0015138338647857088
528,0.08203691177891588
529,-0.014590781718040333
530,-0.09511385963217052
531,0.0015138338647857088
532,-0.09511385963217052
533,0.01761844944761175
534,0.0015138338647857088
535,-0.11121847521499656
536,-0.014590781718040333
537,-0.014590781718040333
538,-0.09511385963217052
539,0.2752922987728284
540,0.19476922085869822
541,0.17866460527587213
542,0.0015138338647857088
543,0.17866460527587213
544,-0.014590781718040333
545,-0.19174155312912675
546,-0.11121847521499656
547,-0.014590781718040333
548,-0.014590781718040333
549,-0.014590781718040333
550,-0.09511385963217052
551,0.01761844944761175
552,-0.09511385963217052
553,-0.11121847521499656
554,0.0015138338647857088
555,0.0015138338647857088
556,0.19476922085869822
557,0.08203691177891588
558,-0.014590781718040333
559,-0.014590781718040333
560,0.0015138338647857088
561,0.14645537411022005
562,-0.04680001288369241
563,-0.06290462846651845
564,0.13035075852739403
565,0.0015138338647857088
566,0.19476922085869813
567,0.0015138338647857088
568,0.3719199922697846
569,0.19476922085869813
570,0.14645537411021997
571,0.06593229619608987
572,0.01761844944761175
573,0.2269784520243503
574,0.13035075852739397
575,-0.014590781718040333
576,-0.014590781718040333
577,-0.2078461687119528
578,0.0015138338647857088
579,0.0015138338647857088
580,-0.19174155312912675
581,-0.19174155312912675
582,-0.06290462846651845
583,-0.014590781718040333
584,0.17866460527587213
585,-0.014590781718040333
586,-0.11121847521499656
587,-0.09511385963217052
588,-0.11121847521499656
589,-0.014590781718040333
590,0.2752922987728284
591,0.19476922085869813
592,0.29139691435565446
593,0.0015138338647857088
594,0.049827680613263835
595,0.2752922987728284
596,0.033723065030437795
597,0.14645537411022005
598,0.13035075852739403
599,0.13035075852739403
600,0.08203691177891588
601,0.19476922085869813
602,-0.11121847521499656
603,0.0498276806132638
604,0.033723065030437795
605,0.14645537411022005
606,-0.014590781718040333
607,0.19476922085869813
608,0.01761844944761175
609,-0.07900924404934448
610,-0.07900924404934448
611,0.17866460527587213
612,0.17866460527587213
613,0.21087383644152422
614,0.0015138338647857088
615,0.0498276806132638
616,0.2269784520243503
617,0.08203691177891588
618,-0.014590781718040333
619,0.17866460527587213
620,0.0015138338647857088
621,0.01761844944761175
622,0.01761844944761175
623,0.09814152736174196
624,-0.07900924404934448
625,-0.17563693754630072
626,-0.17563693754630072
627,-0.014590781718040333
628,0.09814152736174196
629,-0.0790092440493445
630,-0.06290462846651844
631,0.0015138338647857088
632,-0.014590781718040333
633,0.08203691177891588
634,0.21087383644152422
635,0.11424614294456796
636,0.08203691177891588
637,0.08203691177891588
638,-0.09511385963217052
639,-0.11121847521499656
640,-0.09511385963217052
641,0.0498276806132638
642,-0.06290462846651844
643,-0.09511385963217052
644,-0.11121847521499656
645,0.0015138338647857088
646,-0.1595323219634747
647,-0.11121847521499656
648,-0.11121847521499656
649,0.0015138338647857088
650,0.0015138338647857088
651,-0.09511385963217052
652,0.19476922085869822
653,0.0015138338647857088
654,0.21087383644152422
655,0.11424614294456796
656,-0.1595323219634747
657,0.10780429671143758
658,0.19476922085869813
659,0.13035075852739403
660,0.11424614294456796
661,0.17866460527587213
662,0.049827680613263835
663,0.14645537411022005
664,0.11424614294456789
665,0.33971076110413256
666,0.2430830676071763
667,0.2913969143556544
668,0.5168615325152189
669,0.32360614552130645
670,0.2430830676071763
671,0.033723065030437795
672,-0.11121847521499656
673,0.14645537411022005
674,0.2752922987728284
675,0.2752922987728284
676,0.19476922085869813
677,0.19476922085869822
678,0.01761844944761175
679,0.14645537411022005
680,0.0015138338647857088
681,0.14645537411022005
682,0.0015138338647857088
683,-0.014590781718040333
684,-0.014590781718040333
685,0.09814152736174196
686,0.14645537411022005
687,-0.19818339936225715
688,-0.10155570586530095
689,-0.07900924404934448
690,0.0015138338647857088
691,0.09814152736174196
692,0.0015138338647857088
693,0.2269784520243503
694,-0.04680001288369241
695,-0.09511385963217052
696,0.11424614294456796
697,0.09814152736174189
698,-0.014590781718040333
699,-0.07900924404934448
700,0.0015138338647857088
701,-0.014590781718040333
702,0.08203691177891588
703,0.13035075852739397
704,-0.09511385963217052
705,0.033723065030437795
706,0.08203691177891588
707,0.2269784520243503
708,0.08203691177891588
709,0.0015138338647857088
710,-0.06290462846651845
711,0.13035075852739403
712,0.17866460527587213
713,0.0015138338647857088
714,-0.014590781718040333
715,-0.11121847521499656
716,-0.09511385963217052
717,-0.06290462846651845
718,0.033723065030437795
719,0.08203691177891588
720,-0.11121847521499656
721,0.32360614552130645
722,0.08203691177891588
723,-0.11121847521499656
724,0.17866460527587213
725,0.0015138338647857088
726,0.0015138338647857088
727,-0.014590781718040333
728,-0.07900924404934448
729,-0.09511385963217052
730,0.17866460527587213
731,0.17866460527587213
732,0.049827680613263835
733,0.19476922085869813
734,0.13035075852739397
735,-0.014590781718040333
736,-0.014590781718040333
737,0.0015138338647857088
738,-0.09511385963217052
739,0.2269784520243502
740,0.08203691177891588
741,-0.014590781718040333
742,-0.09511385963217052
743,0.033723065030437795
744,0.08203691177891588
745,-0.2078461687119528
746,0.09814152736174196
747,0.19476922085869813
748,-0.014590781718040333
749,-0.014590781718040333
750,-0.09511385963217052
751,-0.19174155312912675
752,-0.2078461687119528
753,0.0015138338647857088
754,-0.11121847521499656
755,-0.014590781718040333
756,0.08203691177891588
757,0.2269784520243503
758,0.2269784520243503
759,0.0498276806132638
760,0.08203691177891588
761,0.08203691177891588
762,0.08203691177891588
763,0.08203691177891588
764,0.0015138338647857088
765,0.01761844944761175
766,-0.04680001288369241
767,-0.014590781718040333
768,-0.11121847521499656
769,-0.11121847521499656
770,0.19476922085869813
771,0.17866460527587213
772,0.2269784520243503
773,0.3719199922697846
774,0.2752922987728284
775,0.5651753792636971
776,0.3236061455213065
777,0.2913969143556544
778,0.3236061455213065
779,-0.014590781718040333
780,-0.11121847521499656
781,0.2430830676071763
782,0.2752922987728284
783,0.2269784520243503
784,0.3719199922697846
785,0.08203691177891588
786,0.17866460527587213
787,0.09814152736174196
788,0.08203691177891588
789,0.09814152736174196
790,0.17866460527587213
791,0.2752922987728284
792,0.08203691177891588
793,0.19476922085869813
794,0.09814152736174196
795,-0.06290462846651845
796,0.11424614294456796
797,0.033723065030437795
798,0.09814152736174196
799,0.033723065030437795
800,-0.09511385963217052
801,0.033723065030437795
802,0.21087383644152422
803,0.16255998969304605
804,0.32360614552130645
805,0.2752922987728284
806,0.08203691177891588
807,0.017618449447611716
808,0.0015138338647857088
809,0.0015138338647857088
810,0.0015138338647857088
811,0.08203691177891588
812,0.14645537411022005
813,-0.09511385963217052
814,0.09814152736174196
815,0.0015138338647857088
816,-0.014590781718040333
817,-0.19174155312912675
818,0.08203691177891588
819,0.13035075852739403
820,-0.014590781718040333
821,0.0015138338647857088
822,-0.09511385963217052
823,0.049827680613263835
824,-0.11121847521499656
825,-0.09511385963217052
826,-0.11121847521499656
827,-0.11121847521499656
828,0.09814152736174196
829,0.09814152736174189
830,0.11424614294456796
831,0.19476922085869813
832,0.17866460527587213
833,0.08203691177891588
834,0.049827680613263835
835,0.01761844944761175
836,0.11424614294456796
837,0.011176603214481341
838,0.4202338390182627
839,0.32360614552130645
840,-0.09511385963217052
841,-0.06290462846651845
842,0.13035075852739397
843,-0.19174155312912675
844,-0.09511385963217052
845,-0.09511385963217052
846,0.0015138338647857088
847,0.09814152736174189
848,0.17866460527587213
849,0.08203691177891588
850,0.049827680613263835
851,0.09814152736174189
852,0.19476922085869813
853,0.19476922085869813
854,0.11424614294456789
855,0.049827680613263835
856,0.14645537411022005
857,0.2752922987728284
858,0.08203691177891588
859,-0.014590781718040333
860,0.11424614294456796
861,0.16255998969304605
862,0.14645537411022005
863,-0.09511385963217052
864,0.08203691177891588
865,0.0015138338647857088
866,0.08203691177891588
867,0.17866460527587213
868,-0.09511385963217052
869,-0.11121847521499656
870,0.01761844944761175
871,-0.0790092440493445
872,0.19476922085869813
873,0.17866460527587213
874,-0.014590781718040333
875,0.17866460527587213
876,0.17866460527587213
877,0.08203691177891588
878,-0.014590781718040333
879,-0.09511385963217052
880,-0.014590781718040333
881,-0.014590781718040333
882,0.08203691177891588
883,-0.014590781718040333
884,-0.11121847521499656
885,-0.11121847521499656
886,-0.014590781718040333
887,-0.11121847521499656
888,-0.19174155312912675
889,-0.09511385963217052
890,-0.014590781718040333
891,-0.11121847521499656
892,0.08203691177891588
893,0.2752922987728284
894,0.17866460527587213
895,0.17866460527587213
896,0.08203691177891588
897,0.17866460527587213
898,-0.2078461687119528
899,0.08203691177891588
900,-0.014590781718040333
901,-0.014590781718040333
902,-0.014590781718040333
903,0.08203691177891588
904,0.08203691177891588
905,-0.11121847521499656
906,0.17866460527587213
907,-0.014590781718040333
908,-0.014590781718040333
909,-0.014590781718040333
910,0.17866460527587213
911,0.13035075852739403
912,0.2752922987728284
913,0.08203691177891588
914,-0.11121847521499656
915,0.0015138338647857088
916,0.09814152736174196
917,0.2430830676071763
918,0.19476922085869813
919,0.14645537411022005
920,0.033723065030437795
921,0.08203691177891588
922,0.09814152736174196
923,0.13035075852739403
924,0.09814152736174196
925,0.0015138338647857088
926,0.09814152736174196
927,-0.014590781718040333
928,0.08203691177891588
929,-0.014590781718040333
930,-0.014590781718040333
931,-0.11121847521499656
932,0.13035075852739403
933,-0.06290462846651845
934,-0.014590781718040333
935,-0.09511385963217052
936,0.01761844944761175
937,0.09814152736174196
938,0.09814152736174196
939,-0.014590781718040333
940,0.08203691177891588
941,0.08203691177891588
942,-0.014590781718040333
943,-0.11121847521499656
944,0.08203691177891588
945,-0.11121847521499656
946,-0.11121847521499656
947,-0.11121847521499656
948,-0.11121847521499656
949,-0.19174155312912675
950,0.08203691177891588
951,-0.014590781718040333
952,-0.014590781718040333
953,-0.11121847521499656
954,-0.2078461687119528
955,-0.2078461687119528
956,-0.11121847521499656
957,0.08203691177891588
958,-0.09511385963217052
959,0.08203691177891588
960,-0.19174155312912675
961,0.09814152736174189
962,0.08203691177891588
963,-0.09511385963217052
964,0.17866460527587213
965,-0.014590781718040333
966,-0.014590781718040333
967,-0.2078461687119528
968,-0.19174155312912675
969,-0.07900924404934448
970,0.08203691177891588
971,-0.11121847521499656
972,-0.07900924404934448
973,-0.014590781718040333
974,-0.04680001288369241
975,-0.04680001288369241
976,0.033723065030437795
977,-0.06290462846651845
978,-0.17563693754630072
979,-0.09511385963217052
980,0.17866460527587213
981,0.08203691177891588
982,0.2752922987728284
983,0.2269784520243503
984,0.033723065030437795
985,0.033723065030437795
986,0.08203691177891588
987,0.049827680613263835
988,-0.014590781718040333
989,0.13035075852739403
990,0.01761844944761175
991,-0.09511385963217052
992,0.11424614294456796
993,-0.04680001288369241
994,-0.014590781718040333
995,-0.07900924404934448
996,0.3236061455213065
997,0.13035075852739403
998,0.17866460527587213
999,0.13035075852739403
1000,-0.04680001288369241
1001,0.1367926047605244
1002,-0.04680001288369241
1003,0.13035075852739392
1004,0.11424614294456789
1005,0.14645537411022005
1006,0.2752922987728284
1007,-0.06290462846651845
1008,0.08203691177891588
1009,0.08203691177891588
1010,0.033723065030437795
1011,0.08203691177891588
1012,0.2269784520243503
1013,0.13035075852739403
1014,-0.07900924404934448
1015,0.0015138338647857088
1016,0.08203691177891588
1017,0.08203691177891588
1018,0.0015138338647857088
1019,0.033723065030437795
1020,0.0015138338647857088
1021,0.21087383644152422
1022,0.19476922085869813
1023,0.0015138338647857088
1024,-0.06290462846651845
1025,0.0498276806132638
1026,-0.04680001288369241
1027,0.09814152736174196
1028,-0.09511385963217052
1029,-0.11121847521499656
1030,-0.11121847521499656
1031,-0.014590781718040333
1032,0.08203691177891588
1033,0.17866460527587213
1034,0.0015138338647857088
1035,-0.09511385963217052
1036,-0.09511385963217052
1037,-0.09511385963217052
1038,0.08203691177891588
1039,0.08203691177891588
1040,-0.014590781718040333
1041,0.049827680613263835
1042,0.033723065030437795
1043,-0.014590781718040333
1044,-0.014590781718040333
1045,0.09814152736174196
1046,0.17866460527587213
1047,-0.014590781718040333
1048,-0.09511385963217052
1049,-0.014590781718040333
1050,-0.11121847521499656
1051,-0.11121847521499656
1052,0.08203691177891588
1053,-0.014590781718040333
1054,0.09814152736174196
1055,0.033723065030437795
1056,-0.06290462846651845
1057,0.09814152736174196
1058,-0.14342770638064864
1059,-0.09511385963217052
1060,0.09814152736174189
1061,0.0015138338647857088
1062,-0.014590781718040333
1063,0.09814152736174196
1064,0.0015138338647857088
1065,0.01761844944761175
1066,-0.09511385963217052
1067,-0.11121847521499656
1068,-0.11121847521499656
1069,-0.0790092440493445
1070,-0.11121847521499656
1071,-0.11121847521499656
1072,-0.11121847521499656
1073,-0.09511385963217052
1074,0.08203691177891588
1075,-0.014590781718040333
1076,0.08203691177891588
1077,0.13035075852739403
1078,0.13035075852739403
1079,0.01761844944761175
1080,0.17866460527587213
1081,-0.09511385963217052
1082,-0.11121847521499656
1083,-0.09511385963217052
1084,0.09814152736174196
1085,-0.014590781718040333
1086,0.033723065030437795
1087,-0.014590781718040333
1088,-0.19174155312912675
1089,0.08203691177891588
1090,-0.014590781718040333
1091,-0.014590781718040333
1092,-0.11121847521499656
1093,0.01761844944761175
1094,0.08203691177891588
1095,0.17866460527587213
1096,-0.06290462846651845
1097,-0.19174155312912675
1098,-0.2078461687119528
1099,-0.014590781718040333
1100,-0.11121847521499656
1101,-0.2078461687119528
1102,0.2269784520243502
1103,0.08203691177891588
1104,0.08203691177891588
1105,0.08203691177891588
1106,-0.11121847521499656
1107,-0.014590781718040333
1108,-0.014590781718040333
1109,-0.014590781718040333
1110,-0.2078461687119528
1111,0.08203691177891588
1112,0.17866460527587213
1113,0.08203691177891588
1114,0.08203691177891588
1115,-0.014590781718040333
1116,-0.014590781718040333
1117,-0.014590781718040333
1118,-0.014590781718040333
1119,-0.014590781718040333
1120,0.0015138338647857088
1121,-0.11121847521499656
1122,-0.11121847521499656
1123,0.08203691177891588
1124,0.17866460527587213
1125,0.2752922987728284
1126,0.08203691177891588
1127,-0.09511385963217052
1128,0.08203691177891588
1129,-0.07900924404934448
1130,-0.11121847521499656
1131,-0.2078461687119528
1132,-0.19174155312912675
1133,-0.19174155312912675
1134,-0.19174155312912675
1135,-0.2078461687119528
1136,0.08203691177891588
1137,-0.09511385963217052
1138,0.0015138338647857088
1139,0.0015138338647857088
1140,-0.11121847521499656
1141,-0.2078461687119528
1142,-0.11121847521499656
1143,-0.11121847521499656
1144,-0.014590781718040333
1145,-0.11121847521499656
1146,0.0015138338647857088
1147,-0.09511385963217052
1148,0.08203691177891588
1149,0.17866460527587213
1150,0.0015138338647857088
1151,-0.09511385963217052
1152,0.08203691177891588
1153,-0.014590781718040333
1154,0.08203691177891588
1155,0.17866460527587213
1156,-0.014590781718040333
1157,-0.11121847521499656
1158,-0.07900924404934448
1159,-0.014590781718040333
1160,0.13035075852739403
1161,0.017618449447611716
1162,-0.07256739781621406
1163,0.033723065030437795
1164,0.2430830676071763
1165,0.17866460527587213
1166,0.19476922085869813
1167,0.09814152736174196
1168,0.19476922085869822
1169,0.08203691177891588
1170,-0.19174155312912675
1171,0.049827680613263835
1172,-0.07900924404934448
1173,-0.09511385963217052
1174,-0.014590781718040333
1175,0.0015138338647857088
1176,-0.07900924404934448
1177,-0.09511385963217052
1178,0.01761844944761175
1179,0.13035075852739403
1180,-0.06290462846651845
1181,0.2269784520243503
1182,-0.14342770638064864
1183,0.033723065030437795
1184,0.049827680613263835
1185,0.0015138338647857088
1186,-0.014590781718040333
1187,-0.11121847521499656
1188,0.17866460527587213
1189,0.2269784520243503
1190,0.0015138338647857088
1191,-0.15953232196347467
1192,0.08203691177891588
