,phi
0,-0.05121725300400834
1,-0.04912341298942437
2,-0.050331105521253305
3,-0.015660129042000464
4,-0.022290253761749066
5,0.006527069199726639
6,-0.009886511559712773
7,0.009323943390627917
8,0.036856892588667894
9,0.04674523233216696
10,0.011086966562989417
11,0.008873514886891896
12,0.07471876681815494
13,-0.006587817693508407
14,0.003035050151529166
15,0.0286734568052092
16,0.02602135530494236
17,-0.005209472555377782
18,0.11853007237297407
19,0.028622286829502363
20,-0.002992905704246365
21,0.003964478290969914
22,0.006368914159537777
23,0.014711795292371089
24,-0.001217735192551056
25,0.04286390856965848
26,0.014644219957017734
27,0.002377029332804048
28,0.06539381293110491
29,0.04640035111982044
30,0.02175883734300439
31,-0.012732048839902931
32,0.03310909739389002
33,0.038411125301796384
34,0.044548499376518405
35,-0.026912178130866705
36,0.005043766625834336
37,0.0166422821640467
38,0.030030345944880573
39,0.03935717999674414
40,0.018526723430781565
41,-0.018043182644062607
42,-0.03188399748516676
43,-0.016895323592472943
44,0.02311753291553572
45,0.04170506345700202
46,0.06399954169102512
47,-0.01985142193688831
48,0.03525042078650734
49,0.006991949166342315
50,-0.0336735457277883
51,-0.01641352214253635
52,-0.06241319207628546
53,-0.02144768186349357
54,-0.03980900277172014
55,0.07819286900165968
56,0.08252539545341551
57,0.00521917494313462
58,0.08213384191452369
59,0.01792894161803986
60,0.022190648528489686
61,0.03947172258645669
62,-0.022105186558544387
63,0.0009157726129987188
64,-0.024314601410189433
65,0.0003575848592693168
66,0.003352798004999451
67,-0.015347837353086775
68,-0.009551068037410088
69,-0.04807372803387737
70,-0.05211586118689946
71,0.059093491239218636
72,-0.038055067062623585
73,-0.02160627929540325
74,-0.04158900272636763
75,-0.04297166118377613
76,0.007165477318829189
77,0.03411553855872813
78,0.01721787065879456
79,-0.03488079586789646
80,0.01571204297311784
81,0.02589291424200105
82,0.03787343503113114
83,0.0432195177812346
84,0.10486595615835602
85,0.017549848779284203
86,-0.02711921745620482
87,-0.01641739307009348
88,-0.001532607499836088
89,-0.03445823804257137
90,0.03645774465856896
91,-0.02238942323916348
92,-0.056151211000202546
93,0.0238292305963855
94,-0.07772643402814534
95,-0.04327657967734297
96,-0.016790218692804327
97,0.01747187723849173
98,0.030948640559347703
99,0.07744858179737707
100,0.050237288246341126
101,0.022452212633417352
102,0.029241967032424137
103,0.039045183235644355
104,0.06313838934049572
105,0.008448450175148949
106,0.03431715858548623
107,0.03401010186526887
108,0.050890516488090856
109,0.02011881750201585
110,-0.0030945083361252146
111,-0.019994535658569686
112,-0.017928971848140705
113,-0.02967797430338124
114,-0.002360285543491016
115,0.029102466176462664
116,-0.033120445478848216
117,-0.003318708773633003
118,0.060252705011642295
119,-0.03632575782598536
120,-0.027062738779848345
121,0.07018015955645605
122,0.05625724418516538
123,-0.01820190910689086
124,0.003977897506501031
125,0.03397751234183603
126,0.0514919848985059
127,-0.0262388210658203
128,-0.037024036291303936
129,-0.052859632267507825
130,0.005706100763837269
131,-0.010502505164961116
132,0.011596177866627649
133,0.02543573926452284
134,0.026724426347236284
135,0.05645709464504035
136,-0.0031088860670515127
137,-0.01936965735292851
138,-0.042057200630889365
139,0.003152615751333879
140,0.004334465233472235
141,0.014216279699089437
142,-0.009090980647769963
143,-0.011210884907904827
144,-0.013964404710166915
145,0.02917055763549035
146,-0.041195495290708956
147,0.03201734835888944
148,0.005097001096238215
149,-0.00936415753536876
150,-0.0027337747537831024
151,0.012116651726158221
152,0.04463428650437836
153,0.019673439637092498
154,-0.008179432507045151
155,0.0033309364807962397
156,0.006919618119990234
157,0.03663164147082313
158,0.08393293844511938
159,0.01346900635069129
160,-0.021186007160635706
161,0.01797461856321324
162,0.05615851709947175
163,-0.038641051762810484
164,-0.02996744595269652
165,-0.008424333190489054
166,0.00030103245095936947
167,-0.031924734389457816
168,0.009625949472032762
169,-0.004880222517166484
170,0.041293381094813626
171,0.031776281737025874
172,0.02021326813440842
173,0.06954226756102781
174,0.014662947873198478
175,0.028079287858187373
176,-0.01691021744707351
177,0.01610647205819478
178,0.01170113530238936
179,-0.03207522130648597
180,0.027196015921617585
181,0.015222720863927477
182,0.054150427346770995
183,0.042094257573382976
184,0.02174527066356627
185,0.045308528352866494
186,0.005679114868868
187,-0.01859705707851413
188,-0.009525630513463721
189,0.016957633729029243
190,0.0073149319885088375
191,-0.022253003945139637
192,0.019524143274254113
193,0.03996463912837858
194,0.037617474554666984
195,0.044300096425284735
196,0.09656281654844205
197,0.03602762930801347
198,0.005147286288503386
199,0.03375465751247901
200,0.08013054473879846
201,-0.0018092866552247146
202,-0.004314219176369437
203,-0.03478428074080681
204,-0.005775955153872307
205,0.00747540958523186
206,-0.05275614947081545
207,-0.053349101840605075
208,-0.018318608356242258
209,0.0009346111271098354
210,-0.03441928913815194
211,-0.003963070747978071
212,0.05703847109813551
213,0.05680632604264155
214,0.014048539504949732
215,-0.01913327271011014
216,-0.04415985161391279
217,0.01723368616281342
218,-0.03405455559733413
219,-0.012283316171096719
220,-0.02817985160684187
221,-0.04799328647264375
222,-0.033058141978167734
223,-8.668702635204456e-05
224,0.02907997793065494
225,0.004640710902201539
226,0.02956358581345152
227,0.008763138152550315
228,0.007402046291531241
229,0.030679076537468694
230,0.009147650289886
231,0.005074439118477036
232,0.02408611272226799
233,-0.019024739274605244
234,0.04865573784445267
235,0.02735258572480691
236,0.0605561857321165
237,0.02747346926251763
238,-0.010131559707063647
239,0.016836971387178917
240,-0.0059213177001345004
241,0.026832296195159974
242,0.011219997440033942
243,0.04616986503327946
244,0.03916724648461068
245,0.028879980006873095
246,-0.011343160032426377
247,0.002139501844706943
248,-0.001153035403382859
249,-0.036344928133887074
250,0.008090739602899027
251,0.010580151547838734
252,-0.002092859748262597
253,-0.0023291337931507726
254,0.03544581046319753
255,0.03283352421780338
256,-0.00231811086610727
257,0.04894458277216358
258,-0.025032050183409735
259,0.01203709494836628
260,-0.0008414257350387578
261,-0.04678117002360673
262,0.025496088868436465
263,-0.0024685609171587295
264,0.029074706095981975
265,0.012405164860078432
266,0.0439796204895361
267,0.030402729175870703
268,0.01235196725565128
269,-0.007278391169689604
270,0.06876682860640498
271,-0.02941294479664053
272,-0.02755257701271297
273,0.017265317170851238
274,0.0497081877482548
275,0.00859646707173597
276,-0.02817310513309957
277,-0.018232341970684726
278,0.011839530179048745
279,0.015715397777000536
280,-0.014005289078364909
281,0.05372005393437839
282,0.028556149267241572
283,0.018790315164429645
284,0.046384535615801574
285,-0.021905336098669372
286,0.03333147296554941
287,0.00030199096635445384
288,0.004636839974644475
289,0.0035887771220737496
290,0.010001576908975442
291,0.013938162770608185
292,0.031490975943081485
293,0.046622726691479856
294,0.06363541643882349
295,-0.005304844837188616
296,0.017366919802730085
297,0.02490885072504062
298,0.03673372336039965
299,0.041744841845898085
300,0.0057319806795046125
301,-0.03449211787518993
302,0.016171282445293155
303,0.04961760804341939
304,-0.03640627311917243
305,0.035202015759055585
306,0.025159170707064363
307,0.024407215379621004
308,0.03965863308849805
309,-0.022050108789303764
310,0.01739409002758299
311,0.020148052221565956
312,0.008700023600381747
313,0.023159707592919465
314,0.04628916333399071
315,-0.03488175438329158
316,-0.030219535501603605
317,-0.06294579484216146
318,-0.03779530939055587
319,-0.012241288957619976
320,0.012495781430890569
321,-0.007797943379801785
322,-0.02814339115585197
323,-0.022789603416611005
324,0.020009067489278783
325,0.0002799082462907861
326,-0.02336139471575527
327,-0.0006536120165673858
328,0.011224790017009397
329,-0.03373680774386384
330,-0.018888445758619643
331,0.029772026045905554
332,-0.023704506361218534
333,0.020526739534577523
334,-0.025969994363476013
335,0.02556016193600002
336,-0.0031798162062876938
337,0.016197862814518366
338,0.0393571799967442
339,0.012947168450021708
340,-0.03880399937997472
341,0.031028639728860427
342,0.03334201663489537
343,0.028405146226539214
344,0.012778985864161123
345,-0.0019941326625689685
346,0.10845305256055042
347,0.035356336737664106
348,0.015331844155060096
349,-0.010065311546872643
350,0.034270338795034064
351,-0.0072932850242901385
352,0.014198584030257103
353,0.0049450395401407395
354,-0.000238132458775283
355,-0.022169443955991738
356,-0.014964246865169544
357,0.005133387815274728
358,0.00034033158215782984
359,0.003723411669106252
360,-0.01803680483008767
361,-0.01865217171373147
362,0.004955915003277272
363,0.012863335218928549
364,0.05570067853441227
365,0.046377346750338375
366,0.014230657430015607
367,0.007786558428866831
368,0.0425931279705473
369,0.051152080593018526
370,0.03296900668230086
371,-0.01621912784721801
372,0.052308640015117355
373,0.00795367190140199
374,0.02172816485036172
375,0.040125430085903926
376,0.026094681732666252
377,0.022200233682440465
378,0.027160550851999556
379,0.028383616496126543
380,0.034440032885940663
381,-0.02391438436676516
382,0.016713064839375943
383,0.11222344659906629
384,0.06583856407442372
385,0.03358691731833931
386,-0.00360005147507846
387,0.06281496412660842
388,-0.019394984278944746
389,0.01622436945179013
390,0.0360129197832965
391,0.025987807266114375
392,0.09725869872527287
393,0.10428988840591058
394,0.057841190875541446
395,0.08416873323231001
396,0.07638846377041433
397,0.056906159107637196
398,0.07523632826552347
399,0.040446053485559436
400,0.05540368622584317
401,0.039937561068467416
402,0.10388303548667421
403,0.056298829006921375
404,0.03974969205103104
405,0.008528928602359279
406,0.03520393278984575
407,0.006473871595299487
408,0.03477499715054577
409,0.016251207882852427
410,0.0279397870022259
411,0.031164748914962348
412,0.032237327642061143
413,0.06565500837626516
414,0.030591114316981482
415,-0.010990758160826147
416,0.04316344463062219
417,-0.010029846477254585
418,0.06728208825941999
419,0.030912659366055313
420,0.055277162193692095
421,0.027881391295079237
422,0.09564983063462461
423,0.05398265028665463
424,0.02165052510335995
425,0.053260298338528744
426,0.04198159514848387
427,0.049160912323638783
428,0.0962843678261701
429,0.08034138125974027
430,0.060318953171833264
431,0.02958419389444577
432,0.04265734850201798
433,0.04343087042585064
434,0.05003835943588452
435,0.025949466650310966
436,-0.0012331083048490684
437,-0.008802467513849655
438,-4.978418364132742e-05
439,0.02535327007456889
440,0.030019323017837135
441,0.03213944847383245
442,-0.0018254339530341785
443,0.017078885926507418
444,-0.00800737899362763
445,0.00016002008995178292
446,0.01939322134793738
447,0.056698640524601586
448,0.07273699937284231
449,0.024821662690064666
450,0.0571366820601548
451,0.07041687599306505
452,0.034479332017139125
453,0.05550576811541969
454,0.06078047833456618
455,0.02505133772511743
456,0.040783967028303184
457,0.03802436433988008
458,-0.003417048766570954
459,-0.005307241125676359
460,0.04020930018297368
461,0.01789060100223645
462,0.02638212575326123
463,0.07856764852113753
464,0.019981749800518877
465,0.022149911624198566
466,0.047040160146038915
467,0.009266985456573848
468,0.05650601579616635
