,phi
0,-0.027524643072106985
1,0.034013373873558496
2,0.03909942972788346
3,0.041093539590277325
4,0.015298851799505003
5,0.00879765057701373
6,0.06598200991522485
7,0.06496299048221563
8,0.023237724769848363
9,0.024870377497667122
10,0.007972870819492134
11,-0.019746258859712335
12,0.03007853458107197
13,0.030959461439641907
14,0.04345369030637959
15,0.021337300007321182
16,0.029088640032710892
17,0.013452847411237373
18,0.012876854644734951
19,0.05227726094205021
20,0.02654121025419885
21,0.01986371689912899
22,0.08869442366251618
23,0.0660767544864765
24,0.010419416463311822
25,0.04356330572214794
26,0.05152545220122203
27,0.02135885235686271
28,0.02349596563072225
29,0.024422578327571325
30,0.027456617942621237
31,0.02123908326679163
32,0.017539853484826024
33,0.028502861396103994
34,0.03143627726881428
35,0.041278023503526225
36,0.03649219840439832
37,0.01720463576214091
38,0.0020723491859903354
39,0.036117425455887704
40,0.004909955319981304
41,0.025860969409297753
42,0.00913914050049417
43,0.030816847802979108
44,-0.00223994672369176
45,0.06033070166521975
46,0.04193061149429794
47,0.02272856088693714
48,0.012491457688234644
49,0.06409519716293449
50,0.015172553371190277
51,0.01648075315892932
52,0.0088223707622709
53,-0.004006741385723828
54,0.01782614836679763
55,0.04504441416933286
56,0.02963257524569309
57,-0.022476136608765736
58,-0.009360964745642873
59,0.038766123447812266
60,0.05036803817290661
61,0.0060046708099169115
62,0.06352769806948624
63,0.03607430448228263
64,0.008692489497928507
65,-0.019044266302374678
66,-0.005231683973595313
67,-0.02523779768564301
68,0.014364358979082727
69,-0.0029701259394817325
70,-0.03438847156730817
71,0.037233831628802214
72,-0.020333738997598813
73,-0.0070660406864367165
74,-0.030900878111167977
75,-0.0024229895280137624
76,0.04201881289396219
77,-0.001578297892772566
78,0.016976958453663815
79,0.0019498410938595012
80,0.018530514563175296
81,0.02012848709824655
82,0.037654143944893526
83,0.032088796092867335
84,0.00045954730643351364
85,0.02035118765788296
86,-0.002817267491192904
87,0.01802941551966249
88,0.04825579725108527
89,0.0528033983377262
90,0.04941713412445616
91,0.012795818917126268
92,0.004104937714576526
93,0.04257458131192179
94,0.055017895336447915
95,0.04285988019314443
96,0.061713409898052886
97,0.06148462386634779
98,0.09738737986662632
99,0.03672310457804887
100,0.06627787747106226
101,0.04957079490668175
102,0.04628847443824822
103,0.07419252825652288
104,0.0014476907162226957
105,0.06631326316434026
106,0.07521232235678132
107,0.048173514081362084
108,0.05058531850297662
109,0.06359299145192276
110,0.09021228323537861
111,0.03029798674610857
112,0.041409703102554464
113,0.05243476739383456
114,0.06290846227046328
115,0.023982069329624666
116,0.04757697879941082
117,0.08174065076633993
118,0.03717800025348151
119,0.026365510514222583
120,0.038315184108688234
121,0.024998294427199055
122,0.0328041736308592
123,0.027444748933695272
124,0.007416723205168903
125,-0.024323026331032435
126,0.004902678981175866
127,-0.007580419739936597
128,0.01607935671980854
129,0.007634819702519343
130,0.011817712818807046
131,0.03715337690163046
132,0.03145315394817283
133,0.04157456889320664
134,0.017409737053640018
135,-0.00023347554808019155
136,-0.007897147978128648
137,-0.0015821793662798031
138,0.012305771987188234
139,0.023096043663298642
140,0.0029460908430782875
141,0.015175458373374974
142,0.06745917585944491
143,0.013199835554295863
144,0.011385371189747626
145,0.03670935423437468
146,0.06455128250592848
147,0.04580892774427697
148,0.024684637191316507
149,0.04178494638475208
150,0.035278516158328437
151,-0.017180677293039594
152,-0.0034961803350952755
153,0.026170891642371377
154,0.05620761009390518
155,0.02694789672670965
156,0.029165616894522062
157,0.04800048905908363
158,0.03074903675198244
159,0.02915062154991161
160,0.00820864063405513
161,0.0007857237183975936
162,0.017874440569781973
163,0.03342244109582063
164,0.011356376501275774
165,0.028797373284255093
166,-0.007371453249452292
167,0.011139525004861652
168,0.011491276357111814
169,0.007204043682480473
170,0.014132341255576717
171,-0.008747040950614782
172,-0.0070432710026463495
173,0.009147080839798937
174,0.018642592314128816
175,0.03556849070973396
176,0.03747627481112893
177,0.02081066461127071
178,-0.011005749315918554
179,0.029603137890221665
180,0.039590729067948055
181,0.018338314085299644
182,0.05078168281731697
183,0.07413579771385925
184,0.05617050336992104
185,0.02287808549938557
186,0.021277484629004372
187,0.059301666891345216
188,0.00991278408230445
189,0.028764560592912037
190,0.017529589143773516
191,0.04057688047623917
192,0.08836773541683383
193,0.02555616551340662
194,0.017617624543312838
195,0.007094516962857222
196,0.0023794079169105406
197,0.01615660780731617
198,0.04289225021748791
199,0.05795564104574782
200,0.060085585007198225
201,0.05022181972961122
202,0.06652639349128925
203,0.09437162793199615
204,0.10040885880556352
205,0.012081603380008188
206,0.035384451904662925
207,-0.0033888807838135804
208,0.046057416097816675
209,0.07875978652461334
210,0.03507354750418397
211,0.012850059457917219
212,0.045716341174648296
213,0.00795611294414447
214,0.02818320048903981
215,0.02760851619410957
216,0.036331814617116785
217,0.030683093202390405
218,0.06348462103709061
219,0.04660467700937828
220,0.07787815986159552
221,0.04096734043654711
222,0.03834442779734739
223,0.043895029304950366
224,0.09244494748305696
225,0.04112686655651696
226,0.02109668282636763
227,0.04223901205956057
228,0.07008105099786427
229,0.08543553687837241
230,0.07927533734370024
231,0.060005133920380045
232,0.05628325895471769
233,0.020258160862432966
234,0.028925802047505254
235,0.055805314487441554
236,0.0688341410601392
237,0.05538979094946138
238,0.022930901205771695
239,0.04991571549940886
240,0.0484602540715116
241,0.017730144961265966
242,0.02570700429350993
243,0.019402676777898965
244,0.030247329041345316
245,0.044312049285232455
246,0.02686280782938613
247,-0.001841435757329262
248,0.032494583398035244
249,0.021093556490683205
250,0.009555727578489867
251,-0.02069772193799491
252,0.00033463221249246006
253,0.006604650594458505
254,0.01910581566249089
255,0.05805215628499769
256,0.040206146864099686
257,0.06333522092473583
258,0.06162215496977657
259,0.053904075998812195
260,0.037528938350734
261,0.005710463255327925
262,0.010137271584461182
263,0.05240191320246026
264,0.028313814920600342
265,0.0118794982280172
266,0.05261639919709546
267,0.044991017462509796
268,0.03755750420554994
269,0.032392576321321954
270,0.03727616166063609
271,0.05949713692069932
272,0.05766183465812722
273,0.06662982540240743
274,0.03740818709325768
275,0.025927590792733008
276,0.03631113376823062
277,0.017821168363052448
278,-0.0031487095247640685
279,0.011741828791151047
280,0.05206904145212764
281,0.00923032990240549
282,0.0236395004053327
283,0.024960999732485327
284,0.048538799797247664
285,0.06399197275197223
286,0.06409052149275152
287,0.07000455260700116
288,0.02230536879417038
289,0.06203875994974639
290,0.0419856405356819
291,0.053211730978141615
292,0.0553691239339189
293,0.027422892250591538
294,0.028703348046877852
295,0.0585376236500882
296,0.06313444377374358
297,0.060645534735319834
298,0.09487682164525493
299,0.015899882918170564
300,0.04123999564159444
301,0.026043043879558192
302,0.039724359168443135
303,0.011417215547029147
304,0.07150362243043888
305,-0.004492651417813926
306,0.013909098754356258
307,0.02015035191861129
308,0.0033967258486400824
309,0.01653970273267346
310,0.070909751287746
311,0.06738025663342784
312,0.08548301291407617
313,0.09352115395907305
314,0.07501793621059535
315,0.0867051334998254
316,0.11084038965048326
317,0.06421972492325083
318,0.018778878416621313
319,0.04631594745890902
320,0.030582870627019008
321,0.042396168609121015
322,0.05387332447568583
323,0.09843511732123261
324,0.07591839005443854
325,0.03893150107218277
326,0.04037156598850134
