,phi
0,0.1001124859392576
1,0.1001124859392576
2,0.19652900530290854
3,0.13225132572714127
4,0.035834806363490276
5,0.035834806363490276
6,0.13225132572714127
7,0.08404306604531574
8,0.08404306604531574
9,0.08404306604531574
10,0.2768761047726177
11,0.1001124859392576
12,0.1001124859392576
13,0.19652900530290854
14,0.19652900530290854
15,0.1001124859392576
16,0.1001124859392576
17,0.1001124859392576
18,0.1001124859392576
19,0.1001124859392576
20,0.035834806363490276
21,0.05190422625743211
22,0.019765386469548448
23,0.05190422625743208
24,0.13225132572714127
25,0.035834806363490276
26,0.08404306604531574
27,0.05190422625743208
28,-0.04451229310621888
29,-0.012373453318335217
30,-0.012373453318335217
31,0.1001124859392576
32,0.1001124859392576
33,0.13225132572714127
34,0.13225132572714127
35,-0.012373453318335217
36,-0.012373453318335217
37,-0.012373453318335217
38,-0.09272055278804436
39,-0.09272055278804436
40,-0.09272055278804436
41,-0.10878997268198619
42,0.035834806363490276
43,-0.060581713000160714
44,0.08404306604531574
45,0.08404306604531574
46,0.08404306604531574
47,0.13225132572714127
48,0.13225132572714127
49,0.035834806363490276
50,0.035834806363490276
51,0.035834806363490276
52,0.1001124859392576
53,0.003695966575606615
54,0.08404306604531574
55,0.08404306604531574
56,0.18045958540896673
57,0.10011248593925753
58,0.035834806363490276
59,0.035834806363490276
60,0.14832074562108308
61,0.14832074562108308
62,0.14832074562108308
63,0.24473726498473405
64,0.24473726498473405
65,0.24473726498473405
66,0.14832074562108308
67,0.10011248593925753
68,0.11618190583319934
69,0.035834806363490276
70,0.019765386469548448
71,0.1001124859392576
72,0.1161819058331994
73,0.1161819058331994
74,0.019765386469548448
75,0.019765386469548448
76,0.1161819058331994
77,0.1161819058331994
78,0.1161819058331994
79,0.1161819058331994
80,0.1161819058331994
81,0.19652900530290854
82,0.19652900530290854
83,0.19652900530290854
84,0.19652900530290854
85,0.08404306604531574
86,0.18045958540896673
87,0.08404306604531574
88,-0.09272055278804436
89,-0.10878997268198619
90,-0.10878997268198619
91,-0.10878997268198619
92,-0.10878997268198619
93,-0.012373453318335217
94,-0.012373453318335217
95,0.18045958540896673
96,0.08404306604531574
97,0.13225132572714127
98,0.13225132572714127
99,0.13225132572714127
100,0.08404306604531574
101,0.08404306604531574
102,-0.10878997268198619
103,-0.09272055278804436
104,0.1001124859392576
105,0.1001124859392576
106,0.2768761047726177
107,0.18045958540896673
108,0.2768761047726177
109,0.2768761047726177
110,0.2768761047726177
111,0.37329262413626874
112,0.4215008838180942
113,0.4215008838180942
114,0.22866784509079227
115,0.05190422625743211
116,0.003695966575606615
117,0.08404306604531574
118,-0.10878997268198619
119,-0.10878997268198619
120,-0.10878997268198619
121,-0.012373453318335217
122,-0.10878997268198619
123,-0.10878997268198619
124,-0.10878997268198619
125,-0.09272055278804436
126,-0.09272055278804436
127,-0.04451229310621888
128,0.003695966575606615
129,0.08404306604531574
130,0.08404306604531574
