,phi
0,-0.05413139392782853
1,-0.04461899042272595
2,-0.003951283694489665
3,0.02170602484220902
4,0.019873359946730524
5,0.04893418900360341
6,0.04334892456024049
7,0.01646983942655624
8,0.04413435237258838
9,0.04046902258163139
10,0.09117275135653576
11,0.10173239194476874
12,0.1658756632865151
13,0.1465890470055273
14,0.1823696473458213
15,0.2095105417502881
16,0.24066584497342197
17,0.25044005774930717
18,0.31065619002931405
19,0.30454730704438576
20,0.35765095413479747
21,0.30389278386742896
22,0.29538398256699333
23,0.33151366193499754
24,0.34757129720966595
25,0.34818218550815877
26,0.31885954718050336
27,0.32008132377748905
28,0.3268010950609102
29,0.32287395599917057
30,0.32409573259615615
31,0.32409573259615615
32,0.34329507912021623
33,0.3463495206126804
34,0.4306521058046897
35,0.439815430282082
36,0.44897875475947435
37,0.4465352015655031
38,0.4538658611474169
39,0.4905191590569863
40,0.5198417973846416
41,0.5369466697424405
42,0.5534406538017468
43,0.5393902229364118
44,0.5247289037725843
45,0.5430555527273688
46,0.549164435712297
47,0.5418337761303832
48,0.5287433125912514
49,0.5287433125912514
50,0.5228962388771057
51,0.532059563354498
52,0.5442773293243545
53,0.5852068453233734
54,0.5975991508070851
55,0.639139555104597
56,0.639139555104597
57,0.6574662040593815
58,0.689668744365646
59,0.6835598613807177
60,0.6866143028731818
61,0.709828058215909
62,0.7055518401264592
63,0.699442957141531
64,0.7128824997083733
65,0.6853925262761963
66,0.679283643291268
67,0.6823380847837321
68,0.6762292017988039
69,0.6762292017988039
70,0.7128824997083733
71,0.7495357976179425
72,0.751368462513421
73,0.751368462513421
74,0.751368462513421
75,0.751368462513421
76,0.751368462513421
77,0.751368462513421
78,0.751368462513421
79,0.7098280582159092
80,0.703719175230981
81,0.703719175230981
82,0.7128824997083733
83,0.7391506965435646
84,0.7391506965435646
85,0.7648080050802633
86,0.7770257710501195
87,0.7984068614973683
88,0.7984068614973683
89,0.8032939678853112
90,0.8032939678853112
91,0.7941306434079186
92,0.7941306434079186
93,0.7941306434079186
94,0.7751931061546412
95,0.7751931061546412
96,0.799628638094354
97,0.7984068614973683
98,0.7984068614973683
99,0.7984068614973683
100,0.7984068614973683
101,0.7984068614973683
102,0.7984068614973683
103,0.8350601594069379
104,0.7916870902139475
105,0.806959297676268
106,0.8051266327807897
107,0.8051266327807897
108,0.7867999838260049
109,0.8051266327807897
110,0.8051266327807897
111,0.8149008455566749
112,0.7935197551094261
113,0.8228423934370817
114,0.8228423934370817
115,0.8503323668692584
116,0.8350601594069379
117,0.8258968349295456
118,0.8258968349295456
119,0.8258968349295456
120,0.8258968349295456
121,0.8350601594069379
122,0.8350601594069379
123,0.8350601594069379
124,0.8350601594069379
125,0.8564412498541866
126,0.8484997019737801
127,0.8484997019737801
128,0.8393363774963876
129,0.8393363774963876
130,0.8057375210792825
131,0.8057375210792825
132,0.8057375210792825
133,0.8546085849587081
134,0.8546085849587081
135,0.8546085849587081
136,0.8546085849587081
137,0.8790441168984211
138,0.8790441168984211
139,0.8790441168984211
140,0.8656045743315789
141,0.8656045743315789
142,0.8656045743315789
143,0.8656045743315789
144,0.8656045743315789
145,0.8656045743315789
146,0.8656045743315789
147,0.8656045743315789
148,0.8656045743315789
149,0.8362819360039235
150,0.8362819360039235
151,0.8362819360039235
152,0.8362819360039235
153,0.8362819360039235
154,0.8362819360039235
155,0.8362819360039235
156,0.8411690423918661
157,0.8594956913466506
158,0.8436125955858372
159,0.8405581540933733
160,0.8607174679436363
161,0.8607174679436363
162,0.8607174679436363
163,0.8607174679436363
164,0.8607174679436363
165,0.8607174679436363
166,0.8607174679436363
167,0.8839312232863636
168,0.9083667552260764
169,0.9083667552260764
170,0.9083667552260764
171,0.9083667552260764
172,0.9083667552260764
173,0.9083667552260764
174,0.9083667552260764
175,0.9083667552260764
176,0.9083667552260764
177,0.9266934041808612
178,0.9266934041808612
179,0.9266934041808612
180,0.9266934041808612
181,0.9266934041808612
182,0.9266934041808612
183,0.9266934041808612
184,0.9266934041808612
185,0.9266934041808612
186,0.9266934041808612
187,0.9266934041808612
188,0.9266934041808612
189,0.9266934041808612
190,0.9266934041808612
191,0.9266934041808612
192,0.9266934041808612
193,0.9266934041808612
194,0.9205845211959329
195,0.9205845211959329
196,0.9205845211959329
197,0.9205845211959329
198,0.9205845211959329
199,0.9205845211959329
200,0.9205845211959329
201,0.9205845211959329
202,0.9205845211959329
203,0.9205845211959329
204,0.9205845211959329
205,0.9205845211959329
206,0.9205845211959329
207,0.9205845211959329
208,0.9205845211959329
209,0.9205845211959329
210,0.9205845211959329
211,0.9205845211959329
212,0.9205845211959329
213,0.9205845211959329
214,0.9205845211959329
215,0.9266934041808612
216,0.9266934041808612
217,0.9266934041808612
218,0.9266934041808612
219,0.9266934041808612
220,0.9266934041808612
221,0.9266934041808612
222,0.9266934041808612
223,0.9266934041808612
224,0.9266934041808612
225,0.9266934041808612
226,0.9266934041808612
227,0.9266934041808612
228,0.9266934041808612
229,0.9266934041808612
230,0.9266934041808612
231,0.9266934041808612
232,0.9266934041808612
233,0.9266934041808612
234,0.9266934041808612
235,0.9266934041808612
236,0.9266934041808612
237,0.9266934041808612
238,0.9266934041808612
239,0.9266934041808612
240,0.9266934041808612
241,0.9266934041808612
242,0.9266934041808612
243,0.9266934041808612
244,0.9266934041808612
245,0.9266934041808612
246,0.9266934041808612
247,0.9266934041808612
248,0.9266934041808612
249,0.9266934041808612
250,0.9266934041808612
251,0.9266934041808612
252,0.9266934041808612
253,0.9266934041808612
254,0.9266934041808612
255,0.9266934041808612
256,0.9266934041808612
257,0.9266934041808612
258,0.9266934041808612
259,0.9266934041808612
260,0.9266934041808612
261,0.9266934041808612
262,0.9266934041808612
263,0.9266934041808612
264,0.9266934041808612
265,0.9266934041808612
266,0.9266934041808612
267,0.9266934041808612
268,0.9266934041808612
269,0.9266934041808612
270,0.9266934041808612
271,0.9266934041808612
272,0.9266934041808612
273,0.9266934041808612
274,0.9266934041808612
275,0.9266934041808612
276,0.9266934041808612
277,0.9266934041808612
278,0.9266934041808612
279,0.9266934041808612
280,0.9266934041808612
281,0.9266934041808612
282,0.9266934041808612
283,0.9266934041808612
284,0.9266934041808612
285,0.9266934041808612
286,0.9266934041808612
287,0.9266934041808612
288,0.9266934041808612
289,0.9266934041808612
290,0.9266934041808612
291,0.9266934041808612
292,0.9266934041808612
293,0.9266934041808612
294,0.9266934041808612
295,0.9266934041808612
296,0.9266934041808612
297,0.9266934041808612
298,0.9266934041808612
299,0.9266934041808612
300,0.9266934041808612
301,0.9266934041808612
302,0.9266934041808612
303,0.9266934041808612
304,0.9266934041808612
305,0.9266934041808612
306,0.9266934041808612
307,0.9266934041808612
308,0.9266934041808612
309,0.9266934041808612
310,0.9266934041808612
311,0.9266934041808612
312,0.9266934041808612
313,0.9266934041808612
314,0.9266934041808612
315,0.9266934041808612
316,0.9266934041808612
317,0.9266934041808612
318,0.9266934041808612
319,0.9266934041808612
320,0.9266934041808612
321,0.9266934041808612
322,0.9266934041808612
323,0.9266934041808612
324,0.9266934041808612
325,0.9266934041808612
326,0.9266934041808612
327,0.9266934041808612
328,0.9266934041808612
329,0.9266934041808612
330,0.9266934041808612
331,0.9266934041808612
332,0.9266934041808612
333,0.9266934041808612
334,0.9266934041808612
335,0.9266934041808612
336,0.9266934041808612
337,0.9266934041808612
