,phi
0,0.004445457720640446
1,-0.009872214543334428
2,0.008305908888039545
3,-0.002383623068569038
4,0.008108304771383036
5,0.003508760122527403
6,-0.0008483733765776953
7,-0.007166089356598289
8,0.041405137919466616
9,0.020439523488628916
10,0.011359098442993052
11,0.011791172248645823
12,-0.013695875259153523
13,-0.004357596807063343
14,-0.009864540856540005
15,-0.004172261065251341
16,0.0009555865466848927
17,0.0009997445471299226
18,0.0029502163809487104
19,-0.00709500089119526
20,-0.0021111568588387504
21,0.017672095148790836
22,0.02219134909870747
23,0.02194648884552071
24,0.01248442736397959
25,0.0013987394143624664
26,0.026991096227009865
27,0.0071043722778358675
28,0.040904874077563706
29,0.0093303927130638
30,0.03804416670705737
31,0.0008575227343485619
32,0.03294226373403996
33,0.0007035135695904323
34,0.04693118544004146
35,0.018316373314566006
36,-0.0004886188381884872
37,0.016057876603462536
38,0.0046969474106318115
39,0.009254392111899653
40,-0.006357540452909467
41,0.007077595149705809
42,0.023736778427463
43,0.0173714704103996
44,0.02228787778677133
45,0.03246760172562394
46,0.037443518642791176
47,0.03854539470783906
48,0.03646951662305091
49,-0.00979187098604784
50,0.023065411043111696
51,0.026188295073364724
52,0.05531545956029812
53,0.026435716724213545
54,0.031095888082183037
55,0.052427163912222643
56,0.05996872397513841
57,0.042626714301869484
58,0.023429903576388467
59,0.012289466998052511
60,0.04495446521038094
61,0.007728266586188938
62,-0.010004384728221308
63,0.02421555047002629
64,0.03297154547282359
65,0.029590935598547304
66,0.020573596425214464
67,0.019350619415652037
68,0.013004058016315746
69,0.03561512637698099
70,0.03468520333802759
71,0.07120767309627574
72,0.041880438037663746
73,0.03469944461497905
74,0.02789048240928873
75,0.05296274272564969
76,0.0297545690302695
77,0.027077183516391407
78,0.01158552753207077
79,0.038503171930070856
80,0.009494187666324398
81,0.016630691176237663
82,0.00992952556422565
83,0.0027999965287426043
84,0.014186067901727314
85,0.010741613685480891
86,0.0025686479823083704
87,0.0464088228206796
88,0.037139122270822264
89,0.052231459154330306
90,0.009129110923304398
91,0.001371321497818811
92,0.04446463937422595
93,0.024544778419832138
94,0.009531361876650648
95,0.03627810859998947
96,0.04913189125070915
97,0.04923465606304233
98,0.02883694195607521
99,0.021307027277615003
100,0.07109099323466424
101,0.04906054932714866
102,0.056847795316830846
103,0.05750310465663465
104,0.048889388729828516
105,0.05497831104307124
106,0.022950945606968778
107,0.022162234238727124
108,0.034159170129057566
109,0.04403438578862892
110,0.012269175553450841
111,0.000558998877171539
112,0.007044307367240214
113,0.0012077013699712232
114,0.03214709519482459
115,0.014897845879688565
116,0.07283606086334177
117,0.03159548536127542
118,0.030200277789531247
119,0.017832963785358223
120,0.006268588854640316
121,0.06896188557363475
122,0.04195491774107014
123,0.016182195984423133
124,0.03892725236902437
125,0.023749419281034693
126,0.034944132453522056
127,0.03035637539474386
128,0.030525510172084394
129,0.058138635539718674
130,0.014906274881316284
131,0.021340513933660744
132,0.014474697634599541
133,0.02439801433090956
134,0.006134930481074481
135,0.01620677496721756
136,0.023176324374489646
137,-0.007852695838261273
138,-0.0005218053981090523
139,-0.0010793057230502133
140,0.02341144800696128
141,0.020632370979020827
142,0.008737136126779272
143,0.03357324484081178
144,0.016735293500687327
145,0.020525054842721165
146,0.020916683976606388
147,0.032640274381214716
148,0.03365056472799597
149,0.060690265062513744
150,0.019187150660302
151,0.04721544700788346
152,0.02501338868318101
153,0.020973005319740248
154,0.0034818547176642687
155,0.028960900197852735
156,0.0004361718218889547
157,0.037695357805033025
158,0.025830677518202907
159,0.07225817852625868
160,0.05502426872738962
161,0.05096750680614412
162,0.04452014912148187
163,0.009552583550786324
164,0.04919467366371514
165,0.06060404946663658
166,0.03351009090795142
167,0.018583315201963838
168,0.019684827419433663
169,0.025983199068829392
170,0.030865645245472632
171,0.03217586823153821
172,0.04190861719179474
173,0.05134806181859338
174,0.04720531475315149
175,0.025648867690082774
176,0.04111683890582948
177,0.05606444347549922
178,0.06276369728798728
179,0.03339670367443542
180,0.029814276700580518
181,0.047141874259671104
182,0.05888087685948024
183,0.058397604269211194
184,0.08077150460557327
185,0.0676653724535997
186,0.06954608555470215
187,0.05121338428489525
188,0.04465105299774661
189,0.007111888014601925
190,0.03265160571089369
191,0.03571261508692454
192,0.053626300051050964
193,0.08031631893389629
194,0.09988460854235497
195,0.08473780884021329
196,0.05664634492203828
197,0.053629396788294814
198,0.06413942581459744
199,0.04384408668965033
200,0.06982382870017441
201,0.07566676638936697
202,0.08596178450348826
203,0.08740463744682411
204,0.06240716425159016
205,0.06766028757580642
206,0.05033595229344677
207,0.03953473192827171
208,0.07383008039286905
209,0.06174595881985267
210,0.06989004937606502
211,0.04940028537358561
212,0.059022731343755276
213,0.08727384669813759
214,0.10523988115892374
215,0.08329408138289891
216,0.0507144550567426
217,0.09184206363896133
218,0.13129717172255786
219,0.09365549669479117
220,0.10710083282750404
221,0.09751672029050881
222,0.0811162177297277
223,0.09397499216088089
224,0.06885651427332617
225,0.08335848597573291
226,0.06699328020153762
227,0.08144355673767358
228,0.05749339384007899
229,0.08460500146818531
230,0.05789145115618213
231,0.07037451693533865
232,0.0588670508016193
233,0.09167677716361247
234,0.06727653382974114
235,0.05014222130077623
236,0.07745845031856381
237,0.04219487850759354
238,0.05964597891117808
239,0.059213881979998294
240,0.047825522221526
241,0.057184688411569796
242,0.0649833170416241
243,0.04607021700833498
244,0.04187929798191904
245,0.037093599269029685
246,0.036158809065578223
247,0.041869246711175624
248,0.06271197643660727
249,0.03001941488775421
250,0.04391689906339023
251,0.04734864022203841
252,0.044738267991400876
253,0.03849679214181309
254,0.04500731846852185
255,0.03960913898121288
256,0.0729417282418268
257,0.05905509202175806
258,0.06488638712417787
259,0.06214410042876712
260,0.0711882884580552
261,0.05895294296750614
262,0.05250775661209223
263,0.07383397435066329
264,0.02979583101233087
265,0.060601195145631906
266,0.06294993650277113
267,0.02835813208526882
268,0.057869098950328296
269,0.1010308732381041
270,0.07530702985734046
271,0.09179579847739715
272,0.0674433277799227
273,0.036920501931141006
274,0.03257250277712
275,0.07549107286135659
276,0.042382735765206334
277,0.04682193012264145
278,0.032418330186018154
279,0.029479866579097225
280,0.01308446490837914
281,0.02583421673576937
282,0.029033591259304003
283,0.03303290222833768
284,0.05490974674233884
285,0.061845359423784003
286,0.0775691886757159
287,0.05436681246365563
288,0.03956391238498514
289,0.031587588246769854
290,0.08663244425266436
291,0.0781333945999118
292,0.06927955924225183
293,0.042874080088349927
294,0.07557379745505184
295,0.09668296027652362
296,0.052708737174748325
297,0.06725015867505812
298,0.08268506708629267
299,0.06883213291408338
300,0.061575199754716876
301,0.0707187323993414
302,0.04649410202616798
303,0.02668384559356142
304,0.0421475904358117
305,0.07081472297990324
306,0.05027306586021294
307,0.11981803019271295
