,phi
0,-0.01945808770229159
1,0.10609871783191795
2,0.15505797533582355
3,0.13435119259223627
4,0.051260839803349875
5,0.0211658123412718
6,0.11759273706670591
7,0.12171654549445429
8,0.13040286537417908
9,0.11934754916362007
10,0.0733714722244686
11,0.1118895977517348
12,0.15918178376357195
13,0.12119010186537975
14,0.07626691218437692
15,0.06161423117514352
16,0.09592080766981566
17,0.12487520726889974
18,0.07170440073239998
19,0.1505832044886924
20,0.17515057384549088
21,0.12671775997065957
22,0.0422235575042419
23,-0.028758591815936683
24,0.1417214033992757
25,0.0445048132302303
26,0.11434633468741456
27,0.1368079295279161
28,0.1074148269046037
29,0.02928181828949986
30,0.22408058448111456
31,0.10916963900151778
32,0.15979596799749193
33,0.076574004301337
34,0.02590380500294003
35,0.04371514778661894
36,0.0020383604849071447
37,0.08302293875749657
38,0.02695669226108851
39,-0.0320488644976506
40,0.018796816010437648
41,0.10952060142090074
42,0.07100247589363437
43,0.07359082373658285
44,-0.023845117944576864
45,0.012479492461546475
46,0.12233072972837399
47,0.024061252301180117
48,-0.08403517286873312
49,0.10583549601738083
50,0.1137321504534948
51,0.0056357252835812135
52,0.1310170496080991
53,0.11381989105834033
54,0.08249649512842211
55,0.03989843147583063
56,0.022832883833340124
57,-0.025863151856028138
58,0.04696155016591021
59,0.012479492461546627
60,0.10469486815438667
61,0.07381017524869708
62,0.059069753634618014
63,0.06073682512668633
64,0.002447816640853937
65,-0.0193703470974456
66,0.013927212441500785
67,0.04818991863375012
68,0.03798276160336592
69,0.03429765619984601
70,0.006337650122346968
71,0.047312512585293
72,0.10100976275086677
73,0.09197248045175864
74,0.06253550752602337
75,0.14689809908517262
76,0.04105368277296575
77,0.04555770048837893
78,0.12127784247022551
79,0.033449497019670815
80,0.04389062899631053
81,0.11329344742926602
82,0.15207479477106933
83,-0.023055452500965506
84,-0.020598715565285593
85,-0.02138838100889703
86,0.11588179527221455
87,0.10881867658213498
88,0.05117309919850404
89,0.10487034936407803
90,0.1460791867732792
91,0.12601583513189382
92,-0.006911181209355072
93,0.11803144009093455
94,0.043188704157544854
95,0.10978382323543785
96,0.06766833290949759
97,-0.048017654579569594
98,-0.05569495750356917
99,0.2024379019525063
100,0.10776578932398642
101,0.25473130244054887
102,0.08166295938238802
103,0.12917449690633934
104,0.038187489681339275
105,0.08030298000727962
106,-0.03551461838905619
107,0.006425390727192726
108,-0.04578026915600415
109,-0.005595072136669321
110,-0.04124700457230913
111,-0.007262143628737949
112,0.09513114222620431
113,0.13926466646359592
114,0.11267926319534609
115,0.08811189383854776
116,0.028185060728928502
117,0.07907461153943963
118,0.031226735030246335
119,0.045294478673841655
120,0.12487520726889957
121,0.0727572879905486
122,0.10646430368544178
123,0.02958891040645986
124,0.21024681578377444
125,0.044329332020538854
126,0.04038100480248199
127,-0.0526240363339693
128,0.05608657306986386
129,0.03634493697957944
130,0.025289620769020034
131,-0.022309657359777024
132,-0.03305788145337628
133,-0.07912169899737345
134,-0.10583871317289181
135,-0.07455918754539659
136,-0.010333064798337703
137,0.05433176097294963
138,0.03880167391525935
139,-0.021914824637971345
140,0.059683937868538005
141,0.09592080766981566
142,0.05792912577162385
143,0.02559671288598011
144,0.054463371880218416
145,0.008706646453181043
146,0.017305225728060612
147,-0.06315290891545443
148,0.03388820004389953
149,-0.0019392136014315673
150,0.026868951656242906
151,0.04494351625445885
152,-0.006296996975434999
153,-0.09030862611520146
154,-0.022616749476736947
155,-0.02875859181593653
156,-0.06245098407668882
157,0.051787283432424114
158,0.021341293550963165
159,0.12294491396229407
160,-0.030513403912850838
161,-0.10926059676187441
162,-0.0029628539912982797
163,-0.043499013430015686
164,0.003793172581821454
165,0.040293264197636305
166,-0.02805666697717093
167,0.0010732138316043474
168,-0.002260929152532602
169,-0.03125919905403916
170,0.11746112615943735
171,0.138036297995756
172,0.12980330457440042
173,0.01800715056682629
174,0.09837754460549572
175,0.16242818614286328
176,-0.14519037444619218
177,-0.04463964129300988
178,0.005811206493272652
179,-0.05911684109255184
180,-0.09478339696233257
181,-0.06622383008505438
182,-0.10947994827398888
183,-0.011824655080714893
184,-0.0985123726682752
185,-0.05806395383440351
186,-0.03963842681680453
187,-0.05723041808836916
188,-0.04089604215292641
189,0.01976196266374037
190,0.005460244073889775
191,0.15049546388384663
192,0.04719552511216533
193,0.026649600144128587
194,0.016223091601630216
195,0.018533594195900453
196,-0.055300124781763486
197,0.1289112750918022
198,0.04332031506481326
199,0.173615113260691
200,0.022394180809111795
201,0.046347365931990285
202,0.005328633166621369
203,-0.1203159129724337
204,0.08043459091454819
205,0.18717103670935298
206,-0.023055452500965426
