,phi
0,-0.0508757297748123
1,-0.13427856547122596
2,-0.23436196830692238
3,-0.13427856547122596
4,-0.0508757297748123
5,-0.0508757297748123
6,-0.0508757297748123
7,-0.034195162635529554
8,-0.034195162635529554
9,-0.034195162635529554
10,0.015846538782318658
11,0.015846538782318658
12,0.09924937447873235
13,-0.15095913261050872
14,-0.0508757297748123
15,-0.15095913261050872
16,0.14929107589658053
17,0.14929107589658053
18,0.0658882402001668
19,0.11592994161801505
20,-0.0008340283569640796
21,0.09924937447873235
22,0.09924937447873235
23,0.049207673060884104
24,-0.0508757297748123
25,-0.0508757297748123
26,0.049207673060884104
27,0.049207673060884104
28,0.14929107589658053
29,0.24937447873227697
30,0.14929107589658053
31,-0.0508757297748123
32,-0.15095913261050872
33,-0.0508757297748123
34,0.049207673060884104
35,-0.0508757297748123
36,0.14929107589658053
37,0.3494578815679734
38,0.24937447873227697
39,0.24937447873227697
40,0.14929107589658053
41,0.049207673060884104
42,0.3494578815679734
43,0.049207673060884104
44,-0.0508757297748123
45,-0.15095913261050872
46,-0.0508757297748123
47,0.049207673060884104
48,0.049207673060884104
49,-0.13427856547122596
50,-0.15095913261050872
51,-0.0508757297748123
52,0.14929107589658053
53,-0.034195162635529554
54,-0.0508757297748123
55,-0.23436196830692238
56,-0.13427856547122596
57,-0.0508757297748123
58,0.049207673060884104
59,0.049207673060884104
60,0.049207673060884104
61,0.049207673060884104
62,0.06588824020016687
63,0.14929107589658053
64,0.049207673060884104
65,0.049207673060884104
66,0.24937447873227697
67,0.3494578815679734
68,0.3494578815679734
69,0.24937447873227697
70,0.3494578815679734
71,0.049207673060884104
72,-0.034195162635529554
73,-0.0508757297748123
74,0.14929107589658053
75,0.049207673060884104
76,0.049207673060884104
77,-0.0008340283569640796
78,-0.0008340283569640796
79,-0.0008340283569640796
80,0.049207673060884104
81,-0.0508757297748123
82,-0.034195162635529554
83,-0.0508757297748123
84,-0.15095913261050872
85,0.049207673060884104
86,-0.0508757297748123
87,0.049207673060884104
88,0.14929107589658053
89,0.14929107589658053
90,0.0658882402001668
91,-0.034195162635529554
92,0.08256880733944957
93,0.19933277731442872
94,0.39949958298582156
95,0.19933277731442872
96,0.19933277731442872
97,0.29941618015012517
98,0.19933277731442872
99,0.24937447873227697
100,0.29941618015012517
101,0.09924937447873235
102,-0.0008340283569640796
103,-0.0008340283569640796
104,-0.0008340283569640796
105,0.049207673060884104
106,0.049207673060884104
107,0.14929107589658053
108,0.14929107589658053
109,0.049207673060884104
110,0.049207673060884104
111,0.14929107589658053
112,0.14929107589658053
113,0.24937447873227697
114,0.049207673060884104
115,-0.23436196830692238
116,-0.23436196830692238
117,-0.23436196830692238
118,-0.0508757297748123
119,-0.0508757297748123
120,0.049207673060884104
121,0.049207673060884104
122,-0.0508757297748123
123,0.049207673060884104
124,0.14929107589658053
125,0.14929107589658053
126,0.24937447873227697
127,0.21601334445371143
128,0.2994161801501252
129,0.19933277731442878
130,0.3494578815679734
131,0.24937447873227697
132,0.049207673060884104
133,0.049207673060884104
134,0.049207673060884104
135,0.14929107589658053
136,0.049207673060884104
137,0.0658882402001668
138,0.16597164303586323
139,0.24937447873227697
140,0.14929107589658053
141,0.09924937447873235
142,0.049207673060884104
143,0.049207673060884104
144,-0.0508757297748123
145,-0.034195162635529554
146,-0.034195162635529554
147,0.015846538782318658
148,0.09924937447873235
149,0.09924937447873235
150,0.19933277731442878
151,-0.15095913261050872
152,0.049207673060884104
153,-0.0008340283569640796
154,-0.15095913261050872
155,-0.0508757297748123
156,0.14929107589658053
157,0.14929107589658053
158,0.049207673060884104
159,0.14929107589658053
160,0.14929107589658053
161,-0.0008340283569640796
162,-0.10091743119266051
163,-0.15095913261050872
164,-0.0008340283569640796
165,-0.0008340283569640796
166,0.39949958298582156
167,0.4495412844036698
168,0.24937447873227697
169,0.24937447873227697
170,0.24937447873227697
171,0.24937447873227697
172,0.29941618015012517
173,0.24937447873227697
174,0.24937447873227697
175,0.2994161801501252
176,0.19933277731442878
177,0.14929107589658053
178,0.14929107589658053
179,0.2994161801501252
180,0.09924937447873235
181,0.049207673060884104
