,phi
0,-0.018769700267670414
1,-0.009554901950936705
2,-0.01743589976177062
3,-0.007396180946000489
4,-0.0017240225318478374
5,0.008576857886109278
6,0.004368734921988938
7,-0.009660851612306582
8,0.016019973279482617
9,0.027561073673750165
10,0.036662696568933825
11,0.03479624919513612
12,0.03684346124387718
13,0.03845905319332711
14,0.07549856921677894
15,0.05636116779643957
16,0.07377729252404759
17,0.06098456333678049
18,0.07322566235378881
19,0.06959232870659351
20,0.06165860971730269
21,0.07557351143390474
22,0.06545254171969739
23,0.07791679842477311
24,0.07363878806721917
25,0.081803523716646
26,0.06820025857018318
27,0.08398391546900975
28,0.0928341238371369
29,0.10143831735096612
30,0.10198759760680154
31,0.09044938635821369
32,0.09089917122907928
33,0.09337445661047752
34,0.07456954416668193
35,0.07747233246860605
36,0.05336581785604678
37,0.04064102480612408
38,0.05270662568818355
39,0.0776717542318503
40,0.08171081837714236
41,0.08279464680144623
42,0.06961830559896105
43,0.0809957745168138
44,0.06884764081877476
45,0.09426622784664271
46,0.10357534847578692
47,0.08265164717024863
48,0.08792562892953547
49,0.08787127749234544
50,0.07421641909016248
51,0.06214974040439154
52,0.06411394986169545
53,0.06353377706754391
54,0.07626765100722578
55,0.11704159996952354
56,0.10758750764237075
57,0.09361163496285077
58,0.09287442425026088
59,0.070429936291391
60,0.06596007310538621
61,0.0629341348830805
62,0.10771482236736193
63,0.11819853708456701
64,0.09997242715565532
65,0.10578513281314211
66,0.12134144951400651
67,0.12258576188168295
68,0.09804154300251644
69,0.12347120807630423
70,0.13089264720478916
71,0.11288271554055328
72,0.11848047192720156
73,0.11702580117304127
74,0.1350008679192328
75,0.1234722095915404
76,0.09934544718747561
77,0.11051716941034052
78,0.10430024026274574
79,0.11636991835629124
80,0.10959714951530244
81,0.08436419084537372
82,0.08427754677984083
83,0.09668552126579735
84,0.11365462844726491
85,0.1266539793023919
86,0.12840097274093792
87,0.12783531690807656
88,0.12107603092992711
89,0.11932162109057273
90,0.12021328507937525
91,0.1296963306533982
92,0.11007111176276668
93,0.08435049612301436
94,0.06400482993863826
95,0.10445258537477743
96,0.08868643845392662
97,0.08656651461478312
98,0.108597263960181
99,0.12354524413968299
100,0.10928417752746489
101,0.09935776465825367
102,0.10091530926773389
103,0.09715097665904074
104,0.09382579781707955
105,0.10938851315308394
106,0.13347548629148834
107,0.1146590185825763
108,0.07842213218655358
109,0.09140425983442348
110,0.10557183370232624
