,phi
0,0.07857893322462751
1,0.05197917232057781
2,0.04048321186292039
3,0.03125791518163848
4,0.047465342828224205
5,-0.005459833060066658
6,0.016286483283631723
7,0.027087538382458684
8,0.007268536442639611
9,0.03850143270173261
10,-0.006658234842015696
11,-0.015589244712669778
12,0.029546245792468336
13,-0.00010274447562852069
14,0.06558440965585427
15,-0.0018827826333224595
16,0.017567984410742515
17,-0.027083687485076516
18,0.007163296952230585
19,0.012541728636687201
20,0.011871561200146418
21,-0.023519697139305237
22,-0.01721010998613205
23,-0.0024613784291200825
24,-0.02413590166182975
25,-0.013442418148711275
26,-0.008764736821430379
27,0.08364512982070908
28,0.047304443012663254
29,0.041007785704314494
30,-0.003249242877795752
31,0.0038929318174527627
32,0.017454390705526703
33,0.006972537460779322
34,-0.02446000386805742
35,-0.0014273450854874524
36,-0.02127760891039579
37,0.020828283159481202
38,0.044929543432463324
39,0.022211127111437495
40,0.04154697204157187
41,0.008808103102753597
42,0.02384276725558686
43,0.024778085071609883
44,0.06344623250863893
45,-0.009189473367855685
46,0.04741937380900381
47,0.04144202775309934
48,0.04603929607284187
49,0.055251869550655044
50,0.017229830592331165
51,0.046002838633667935
52,0.04098298874163749
53,0.0496678297173346
54,0.009653089126167504
55,0.009752867380748926
56,0.04268252533121208
57,0.018455597593805943
58,0.046064624399004855
59,0.037170190048299356
60,0.04886378820253159
61,0.05018422646508404
62,0.03548240249580278
63,0.04879931609957123
64,0.029110380133031973
65,0.07919671707751301
66,0.07159283179327605
67,0.041864727406161865
68,0.05613771152209872
69,0.06740403439325052
70,0.1382219214736083
71,0.09295302400386049
72,0.06428035510078485
73,0.1159212992440512
74,0.10085367579499299
75,0.09604343403806773
76,0.0651954811043424
77,0.06749342153966247
78,0.05809776382075043
79,0.08168180078056063
80,0.08005972517915816
81,0.1087569253631679
82,0.0429739486830546
83,0.06471170417059072
84,0.07499559499663301
85,0.08842102483230722
86,0.0824803072590518
87,0.08727841621638163
88,0.08782604532902648
89,0.0713786627882499
90,0.10582069930046324
91,0.10650952349939911
92,0.08586735095928323
93,0.16385397569974053
94,0.13358555105263598
95,0.13262494658601753
96,0.059353375738018646
97,0.06863357997951408
98,0.07399856521575715
99,0.11298448277747317
100,0.08972445946330966
101,0.0870816050852294
102,0.09153269562072958
103,0.09685751241871632
104,0.09425752136183482
105,0.0604245454852795
106,0.11648687663444329
107,0.07209786847591101
108,0.051285683931043206
109,0.04511507784963607
110,0.06430081259499343
111,0.07398520732812462
112,0.15908794043282587
113,0.11187282608460333
114,0.10248450413381668
115,0.1370615364916515
116,0.1235975532830532
117,0.13030637153532681
118,0.10419443183156056
119,0.10616769441687667
120,0.09153897720720226
121,0.0808999289311987
122,0.07190630672978497
123,0.11394698869186001
124,0.09627764725459118
125,0.11079231319604808
126,0.147783241309912
127,0.1142093051327507
128,0.10453928673393345
129,0.11740064470909224
130,0.08622915045281877
131,0.11944497716065243
132,0.10056350705138113
133,0.08234027822041076
134,0.09356792963786378
135,0.08353186083762353
136,0.07686283580640794
137,0.04294664250391614
138,0.06455715119666731
139,0.07691111608314403
140,0.11640563706148228
141,0.1352878746957888
142,0.08566351923148514
143,0.059611441271021796
144,0.1153662605627967
145,0.08362030333783836
146,0.07176968727351195
147,0.07519721791935231
148,0.06971102016320542
149,0.04717357999415453
150,0.060607245963860724
151,0.057771299999029795
152,0.06641387326684721
153,0.07318537244091847
154,0.05008807919432309
155,0.11508366374885941
156,0.06198902718884519
157,0.0667944719143001
158,0.11294436483428492
159,0.09157308779097986
160,0.05339484272788759
