,phi
0,-0.05306940064158687
1,-0.06975277662138643
2,-0.000703147953605439
3,0.08280055470333253
4,0.07733072095309644
5,0.05515325192304786
6,0.05002687878878126
7,0.03976711009129688
8,0.13493698244382507
9,0.09489317735704089
10,-0.0006067000482917813
11,-0.0036525681130465787
12,-0.006835005233136114
13,0.040930918089275486
14,0.08276033533752197
15,-0.02410571163429631
16,-0.031508628553966966
17,0.027920272450875146
18,0.006831918310871401
19,0.013204502490528288
20,0.002937711364092783
21,0.019064989543600842
22,0.0026605955139476227
23,0.051017041270879214
24,0.061245528239399834
25,0.02352423192751767
26,0.04890329015661315
27,0.02483035460451832
28,0.0074007350559064464
29,-0.03216171444641463
30,0.0013614461580033215
31,-0.08026407595584478
32,-0.02563277072983369
33,-0.026490145464493773
34,0.038552229882765056
35,0.049784285788654084
36,-0.02823809187067331
37,-0.021073299132706332
38,-0.0030065046495500055
39,-0.02545018757710645
40,0.02539475163902481
41,0.07076411148123248
42,-0.0436172112734733
43,0.03135424020793871
44,0.05874362832493029
45,-0.006440472406613608
46,0.025174502731014407
47,0.0033487935511504192
48,-0.058371334499629786
49,-0.015302777742838865
50,0.05628386298416696
51,0.05750768082954547
52,0.027056513689895995
53,0.006242034278983194
54,0.04344558605638333
55,0.04576426441549368
56,0.026852863250315526
57,0.10394700348284044
58,0.038116839287800006
59,0.0324567615532536
60,0.004388113035905955
61,0.013510248243320045
62,0.02360147864597923
63,0.007242411203191886
64,0.04650161945535392
65,0.05142434215004022
66,0.06171922299227971
67,0.05407503898564046
68,0.011705484002900186
69,-0.047574079893968994
70,0.042986574564037386
71,0.09196482448445308
72,0.07813766187983516
73,0.03586966202346398
74,0.02775492616920953
75,0.07329920833256155
76,0.00696534446094126
77,-0.03189677735417048
78,0.03124890377367297
79,0.0008028438550787438
80,0.04151250288694872
81,-0.015267665598083595
82,0.08943675006207509
83,0.07347796106949735
84,0.06894849439606988
85,0.021756495039748747
86,0.019977905307237368
87,-0.0003169143612978006
88,0.06443307258054472
89,0.014851532172970704
90,0.035048037836191086
91,-0.007332320883396873
92,0.009198476867375217
93,0.006220966992129964
94,0.07999158312291244
95,0.02960565539912712
96,-0.003396568657649251
97,0.05541308179423676
98,0.0103450479942922
99,0.03119846996575178
100,0.043951200940858984
101,0.05030075351787221
102,0.09024432939144576
103,0.014381029433250416
104,0.021255987376328507
105,-0.009091758536950859
106,-0.025553608803476426
107,0.09820776382193674
108,0.05058931150749704
109,0.10638889354991005
110,0.002673363566585851
111,-0.010288763471789067
112,0.0008085894787659853
113,0.033067712871995
114,0.00921188332264547
115,0.051684172021229054
116,0.06485186470708011
117,0.008243426530032535
118,0.06436667870682579
119,0.08050530081002391
120,0.07027956388360994
121,0.00994987676513757
122,0.044689832785983076
123,-0.038562339233980995
124,0.013369799664299131
125,0.033996588701429346
126,0.06455245387271258
127,0.022358508721643397
128,0.10270211835060873
129,0.08836231843256422
130,0.0999940143860311
131,0.06467055835961669
132,0.05499301286243746
133,0.007324126740076808
134,-0.01288131655999036
135,0.010350155215347484
136,0.05077125625759249
137,0.07733263616099215
138,-0.007746644191508863
139,0.05909023184616459
140,0.10861500352739313
141,0.08746536273472556
142,0.03618567132626128
143,0.1662295642523368
144,0.08372687692223925
145,0.05585485641552091
146,0.021605832018617165
147,0.031145482547302962
148,0.06481611415969302
149,0.031375307494791844
150,0.1188498745222328
151,0.10644060416309525
152,0.0970982200476708
153,0.10499845261760221
154,0.12363597905368942
155,0.08567528175483967
156,0.13858673029047547
157,0.054309283643657995
158,0.05334146525367691
159,0.04016738854150673
160,0.11266694503214905
161,0.058453793530041404
162,0.006157765131570646
163,0.030218521925764324
164,0.003538399132828813
165,0.014991980751991686
166,0.02067312577339132
167,0.022778577653442492
168,0.04458258114382156
169,0.08281459956123464
170,0.07280763830598803
171,0.04380564514078262
172,0.11994969493333568
173,0.03586966202346404
174,0.061620908986965116
175,0.09653642573158674
176,0.12448569295676656
177,0.09237404057150962
178,0.07369118754855643
179,0.018053759774649625
