,phi
0,-0.004533945795650778
1,0.000772877922630811
2,0.004309058815510234
3,-0.004352476077514172
4,0.025662733331364724
5,0.009813994352908752
6,0.0054840383563556794
7,0.04303779492934145
8,0.03318812025249781
9,0.040681727842503526
10,0.050244886915589995
11,0.04585798188554041
12,0.045039892790363675
13,0.05247011876174219
14,0.06287093025083874
15,0.06006933287552204
16,0.05893271278729083
17,0.06542988933473474
18,0.0704962878069388
19,0.10464587901858062
20,0.10516969209766372
21,0.1191223233333978
22,0.10002279778951231
23,0.10922906641693009
24,0.10233885301654642
25,0.12729406703108084
26,0.12237747697497113
27,0.13865669753357263
28,0.1046319515865545
29,0.10147431947643519
30,0.11317123785482446
31,0.09767373867959425
32,0.12961369263793518
33,0.12822797216588142
34,0.17450387156702213
35,0.14530914134229056
36,0.11871780815194499
37,0.11806242215039513
38,0.12738099545215895
39,0.11180788389437178
40,0.12613003468786618
41,0.10239535944097437
42,0.09036161556136085
43,0.09860081288110237
44,0.08344691112584647
45,0.10852401967788033
46,0.0902617039409363
47,0.09592270343593222
48,0.11752350134843625
49,0.09581792311575286
50,0.11753185190619764
51,0.12507140231752678
52,0.13684262000490263
53,0.16046655446282423
54,0.17442069056939172
55,0.20440978604322174
56,0.225619612611773
57,0.27609345247793116
58,0.2841006046166278
59,0.2737055765526947
60,0.2879246879550127
61,0.2570725343046335
62,0.2362539741527478
63,0.1993566953503477
64,0.24307457990027223
65,0.2008965618073683
66,0.1881359948225286
67,0.2189409073316498
68,0.22427216307051945
69,0.21765279691286354
70,0.2124919161581436
71,0.20055153328473885
72,0.24475723204283145
73,0.2522990840213174
74,0.2569808552128856
75,0.22023072917216807
76,0.2144877879849339
77,0.24333253246546743
78,0.2520745927017104
79,0.2672968628044334
80,0.2233922562420913
81,0.20570952232687723
82,0.21597102998844167
83,0.21265034069744054
84,0.15455092197064776
85,0.15422051430091854
86,0.15716035324200284
87,0.19267984902831298
88,0.18611182552261765
89,0.17019153141140034
90,0.19047866560822277
91,0.20430751384109794
92,0.22283176562485488
93,0.18063530548742487
94,0.19683515148638625
95,0.2151452099881995
96,0.2357960803176187
97,0.1777006893333504
98,0.17121552224530187
99,0.18219277303174114
100,0.2048870956628279
101,0.18497249076543207
102,0.18928804721361928
103,0.19482933570918762
104,0.20716458488634906
105,0.2141897350381212
106,0.21377430216630902
107,0.20297993744702594
108,0.18982173481423723
109,0.22361043300565273
110,0.2298806396227053
111,0.20940300648274635
112,0.2035403838033556
113,0.20115864539053738
114,0.181954398541015
115,0.21057370746926163
116,0.21874913957584985
117,0.22575165765057956
118,0.2085770684534192
119,0.20476251596364534
120,0.22347437497795686
121,0.2632600320403955
122,0.27789097642743454
123,0.2768266491537455
124,0.24579765842681472
125,0.29841673592678886
126,0.2762355004816888
127,0.2448046797349883
128,0.24634147743579965
129,0.2581784373235021
130,0.25057267259550664
131,0.28244250252374165
132,0.27914273388805094
133,0.2646684731113057
134,0.2565998278193411
135,0.2775935726405892
136,0.3031878846429482
137,0.310581669134343
138,0.33666524120116087
139,0.33363953610076336
140,0.3236223486450805
141,0.330317223909844
142,0.29451088793979313
143,0.29114570168375925
144,0.2719874566701028
145,0.2996117213975361
146,0.34043922119297754
147,0.3739218890600137
148,0.3529133610958738
149,0.40988520371307074
150,0.3912216776090529
151,0.3374038672148838
152,0.3322649398699679
153,0.30214527472089303
154,0.2921108255115337
155,0.3053921368192474
156,0.3359093239264904
157,0.3210519997544852
158,0.3088819617890061
159,0.2969879643459933
160,0.2948304811946122
161,0.2708562364125088
162,0.28777272550811794
163,0.25367244094672103
164,0.281367228052422
165,0.2524867502664147
166,0.21897864713156812
167,0.25470150703127603
168,0.25818841078118204
169,0.25862502987374575
170,0.2607454518924474
171,0.2916911730999339
172,0.24021154838623027
173,0.2700421603062208
174,0.2583849882221942
175,0.236467754332894
176,0.24933466552328878
177,0.21497725460029157
178,0.23347533343445698
179,0.2657292595124456
180,0.3040395235055268
181,0.316825909352703
182,0.2728080538833353
183,0.2619462798029004
184,0.2680990769876822
185,0.2654227084715153
186,0.2565151419508775
187,0.2419767618737238
188,0.2597553944204736
189,0.24328372743883356
190,0.27562062796355374
191,0.3124534923928331
192,0.33298857618989963
193,0.3202736569536709
194,0.350198928199805
195,0.31917802246519456
196,0.3203341763669877
197,0.36755044299533085
198,0.36176819812280275
199,0.37496966275453614
200,0.38388463560025576
201,0.41878315086328377
202,0.43840864351705316
203,0.4433824776793718
204,0.4599784292874822
205,0.4643693473064204
206,0.472834835889315
207,0.5004287081273694
208,0.48759307464449053
209,0.5101542162068278
210,0.5146255710471712
211,0.4966236717325707
212,0.5376098763863858
213,0.5384401519845855
214,0.4980865242116505
215,0.5206677602257032
216,0.5149169110897762
217,0.49060795057634227
218,0.4981467337986193
219,0.5018388606200112
220,0.4748998727598957
221,0.49439591701472746
222,0.5122853788722613
223,0.5158497392091765
224,0.5122309084495488
225,0.5300818928253832
226,0.49325973953556485
227,0.4890620646359886
228,0.49361813485206685
229,0.504021218401049
230,0.48526766561247286
231,0.4879107204194076
232,0.46708950461311
233,0.4456742779294452
234,0.46084254972579586
235,0.45523681734983573
236,0.4385277053565137
237,0.4185958387054413
238,0.4305139140817874
239,0.46036851541329754
240,0.4615536159481791
241,0.44955094322518296
242,0.4139089922632197
243,0.42283101734676615
244,0.43930947100079154
245,0.4600262605741649
246,0.46921355602617415
247,0.4788414245450938
248,0.4531871537675718
249,0.464552144851763
250,0.46175833739605415
251,0.44143712230094745
252,0.4383472683928704
253,0.4221228428369646
254,0.4258875870528825
255,0.464436535363038
256,0.4318228566340701
257,0.42902040354788745
258,0.45628287962262604
259,0.4598894943719594
260,0.4639802054132845
261,0.47160160899503833
262,0.4501561078510795
263,0.424373834530911
264,0.41554204268282163
265,0.4185263933425741
266,0.43190196562826944
267,0.4472635838194316
268,0.4296034967348952
269,0.4318858546581714
270,0.42905129766087774
271,0.4183634984516841
272,0.4107052993026921
273,0.41963694375666305
274,0.39968830222188995
275,0.3953440794596915
276,0.4050223759051634
277,0.42358121021081563
278,0.41886140414661693
279,0.41974328796221844
280,0.38735303829109313
281,0.3730998754977619
282,0.3957261396077296
283,0.3852474289225548
284,0.37361008572480264
285,0.37650539819358286
286,0.40436778659993694
287,0.42194368943962046
288,0.43476948224754
289,0.4237240549108969
290,0.4038100106516546
291,0.41304838319018355
292,0.4255849604790273
293,0.4468039933162059
294,0.44971612492959423
295,0.446997383971924
296,0.4404827981344476
297,0.4399312777276685
298,0.48493774481271906
299,0.45144103148457165
300,0.45344183102565905
301,0.46152074484801564
302,0.45978258952825085
303,0.4729917260505072
304,0.4466268906742131
305,0.44893512647436806
306,0.47356829813057044
307,0.4783306241726282
308,0.46965901688577966
309,0.4578017264881917
310,0.4426246320177396
311,0.46516079133566585
312,0.48308421606239904
313,0.4773491238093148
314,0.49569338123849715
315,0.488259643901841
316,0.5032144010834867
317,0.4792742371996674
318,0.47742327558194525
319,0.48310602193584656
320,0.49157460878222115
321,0.49454970891243916
322,0.5093799159021736
323,0.5319836069496412
324,0.5007813790332503
325,0.5134939671950507
326,0.5156874787246181
327,0.5227387133041681
328,0.5236431111677269
329,0.524464770642724
330,0.550097166117925
331,0.5548363688736605
332,0.5445260561854619
333,0.5456285953754091
334,0.5087535060409829
335,0.5095427665321567
336,0.554345249851113
337,0.5502835739646896
338,0.565517440425011
339,0.5626522253728967
340,0.554396385952175
341,0.5795433087079667
342,0.5649217181259116
343,0.5399121222104786
344,0.5476008908924773
345,0.5154857080038671
346,0.5241201847291629
347,0.5057188602373992
348,0.5073236721984229
349,0.48097984599925303
350,0.49324371708728054
351,0.5053223415264531
352,0.5220412204265561
353,0.5198456138807308
354,0.49727060390090966
355,0.4923305850714342
356,0.48246934354426363
357,0.4894061489259382
358,0.4924817508220055
359,0.4572245746770344
360,0.499376596863974
361,0.4857064977503798
362,0.5121600319840262
363,0.521720343605438
364,0.5496355795345857
365,0.5637227144591099
366,0.5776617480499673
367,0.5651605942402491
368,0.5657032919729268
369,0.5591463189403119
370,0.5593350474471737
371,0.5588109688026494
372,0.5536413538956421
373,0.5354423312555113
374,0.5506664308090514
375,0.5525098975798781
376,0.5560864739270875
377,0.5580448715194005
378,0.5561056831606656
379,0.5550326807492315
380,0.599722475799316
381,0.5831461465265813
382,0.5987193170989109
383,0.5767077484634511
384,0.5917377786940341
385,0.602463155413154
386,0.5741642702826261
387,0.5651706709733781
388,0.5436122750096485
389,0.5557646676269249
390,0.5776033531601796
391,0.5798468673644489
392,0.615430111006694
393,0.634560737214468
394,0.6187017592128914
395,0.6021105287681797
396,0.5941605617211496
397,0.5669243367034852
398,0.5530444113840908
399,0.5345623211516338
400,0.5485640967476211
401,0.575957732643029
402,0.5518770256262855
403,0.5501357720430399
404,0.5780423033271718
405,0.5785677393061729
406,0.598896685306345
407,0.593930601142032
408,0.5709377682014278
409,0.5567375709599759
410,0.5417339306442139
411,0.5293568696637032
412,0.5182045079760799
413,0.5254905024056288
414,0.5163347944874837
415,0.5172029869292288
416,0.5158516571818073
417,0.5196239552591626
418,0.5075725365240754
419,0.5170090503889925
420,0.545474360868629
421,0.5598295007913711
422,0.5686786429149504
423,0.5479127532422308
424,0.5371333634631033
425,0.5372100823683317
426,0.5515859659027571
427,0.563559691992665
428,0.5786936173252903
429,0.5819659737059973
430,0.6028846520292065
431,0.5823572253690271
432,0.5987721351144338
433,0.5806020296001202
434,0.5951347737884667
435,0.599446184465044
436,0.5884517899540136
437,0.5615953781924679
438,0.5716185113633059
439,0.585019504163176
440,0.5520658574085968
441,0.5404661507353135
442,0.5221855109829283
443,0.5015043366859437
444,0.535982579884676
445,0.5149763682413285
446,0.5321086735187993
447,0.5331091027966144
448,0.5400871593434848
449,0.5319007505319947
450,0.580480813729859
451,0.5837078764492102
452,0.557353870241462
453,0.5563725764290472
454,0.5297170059092086
455,0.5089218155161459
456,0.5298973543510381
457,0.5359604494312445
458,0.5187485630432347
459,0.5246558892385565
460,0.5019454703910075
461,0.5160711027580319
462,0.5110029043422823
463,0.5270030156222083
464,0.5260265019877346
465,0.5535417373479296
466,0.5874610833220726
467,0.5949086595689413
468,0.5600382942426777
469,0.5423653272342444
470,0.5317328541586293
471,0.5613797243005977
472,0.5657772519482942
473,0.5218069622001681
474,0.541984034275259
475,0.570630371863963
476,0.5805572670696463
477,0.5786009349863201
478,0.5919620634627426
479,0.582436142565963
480,0.5824993766482343
481,0.5802282905025723
482,0.5877732112372674
483,0.5866665410293468
484,0.5780296447078092
485,0.5667630898804803
486,0.5772740763132276
487,0.5790051255877894
488,0.5704678163066923
489,0.5595959212322219
490,0.5829385776270315
491,0.5593925762117639
492,0.57598151550365
493,0.5530785174503414
494,0.5484002281167799
495,0.534527635354289
496,0.514310610433937
497,0.505485693780047
498,0.5356258074680924
499,0.5534691494606752
500,0.5657374318857534
501,0.5455601680133995
502,0.541296898449853
503,0.5259967586583228
504,0.5282131088158313
505,0.5271352081973713
506,0.5174704260821282
507,0.49055885047699643
508,0.5217980214969822
509,0.5023433933009209
510,0.50300025206245
511,0.489567258626918
512,0.4725862223754676
513,0.4765711793566629
514,0.49233412594398324
515,0.4844320387838475
516,0.5099009552977599
517,0.5061634358788671
518,0.5097658215419429
519,0.5463296586328414
520,0.5213098236942877
521,0.5166548746122783
522,0.5004479173609477
523,0.5126604162897437
524,0.5045448249292332
525,0.501512775765519
526,0.5209206522938804
527,0.539215130956478
528,0.5296824233873129
529,0.5567975696567414
530,0.5854432580854783
531,0.608555979069137
532,0.6018979288788833
533,0.5812801952150685
534,0.5933347885853973
535,0.5881428366740594
536,0.5696635557073969
537,0.5646778700363702
538,0.5710631550112656
539,0.5959593249760455
540,0.594007596027033
541,0.5831706965762545
542,0.5918369083717708
543,0.578095209864508
544,0.5803262251358239
545,0.5986107303407412
546,0.6023821136926887
547,0.5850168190014927
548,0.5980792158638643
549,0.6227444914311778
550,0.607306228102965
551,0.603987486291866
552,0.5841778240046415
553,0.550143315490147
554,0.5504713287316011
555,0.5642766475192438
556,0.5718324980943509
557,0.5769116437077313
558,0.5666648601745167
559,0.5615601317569695
560,0.538620264368245
561,0.5542735176747245
562,0.5294884425861699
563,0.5561069224660576
564,0.588262294258099
565,0.5894117500093203
566,0.5775235950060132
567,0.5825949802070574
568,0.6006398568622213
569,0.6092986475790202
570,0.6029125364005301
571,0.5802733729539866
572,0.5886829447097555
573,0.58115142548337
574,0.531155809962226
575,0.5641358509709308
576,0.5696023385339012
577,0.5966365463583136
578,0.5693515857428895
579,0.592569677192152
580,0.5869038089974012
581,0.5599604245538709
582,0.5820552036942324
583,0.5909256691605884
584,0.5852439364682405
585,0.6070378299637502
586,0.5919364216440336
587,0.548286093991617
588,0.5380643473780505
589,0.5625124789362964
590,0.5761693882996459
591,0.5628300952039419
592,0.5634604295322079
593,0.5663594304098933
594,0.5943632619209448
595,0.5778844689333
596,0.5957574362262091
597,0.5699338822335734
598,0.5808312203409259
599,0.5781200549868938
600,0.5842338730663651
601,0.5927847851995041
602,0.6163530099293213
603,0.6011123567966147
604,0.592095672386925
605,0.569614702080552
606,0.5577861812724243
607,0.5733478735162406
608,0.5550041914788476
609,0.5986841739388623
610,0.5710072682395336
611,0.5719406422434521
612,0.562037430962245
613,0.5635764521227302
614,0.5619718362982742
615,0.5634387416878454
616,0.5626728362018593
617,0.5380569853138759
618,0.5593574729733175
619,0.5817671242050994
620,0.5793200167721498
621,0.5587906235391285
622,0.5667819892877103
623,0.5521225261230167
624,0.5860867526567178
625,0.5791885132785562
626,0.5721772610515393
627,0.5877647721576925
628,0.5737359826548836
629,0.5818396235705403
630,0.5724777631018649
631,0.5604822311385094
632,0.5674979389634843
633,0.5688334571528247
634,0.5715570624709451
635,0.54077214113809
636,0.5658352632435553
637,0.5700264170361872
638,0.5765877128840396
639,0.5794266959720198
640,0.5534403503639433
641,0.5639183528746082
642,0.5247091203558767
643,0.5282654252077429
644,0.5221006775781083
645,0.53757266771735
646,0.5497875567351165
647,0.5677714418606239
648,0.5622035968209377
649,0.5764736672806905
650,0.6012524278131993
651,0.6349578755781105
652,0.6203504779935223
653,0.6244814074455503
654,0.6253704615280635
655,0.6387009128567256
656,0.6526880762784217
657,0.6514492534169404
658,0.6553120005987376
659,0.6424555699251833
660,0.6463085998966565
661,0.644119912805937
662,0.6281822536655942
663,0.6470919736872176
664,0.649538794726064
665,0.6360031602475176
666,0.6494693302702559
667,0.6601622194837391
668,0.6842350775663321
669,0.707739751398966
670,0.709355886387075
671,0.7151488423990641
672,0.6998294638666844
673,0.6783470092047997
674,0.6688745363905702
675,0.674985079162934
676,0.6840901968645353
677,0.6932008324258584
678,0.7009381700763206
679,0.6796765287394692
680,0.6624308860331588
681,0.6664545860614942
682,0.6811919041613591
683,0.6807903987215733
684,0.6776363664985456
685,0.6573228528012328
686,0.6711193211432247
687,0.6547075938438076
688,0.6796700267254653
689,0.6821710734502445
690,0.6761080521382158
691,0.6728351498729908
692,0.6715328169494663
693,0.6603974809573494
694,0.681134483011523
695,0.6757422947575393
696,0.6706613196933419
697,0.6398473484519497
698,0.6662032578786931
699,0.6738764909823824
700,0.6760258448805365
701,0.7016033524919233
702,0.7086148112698389
703,0.6963817162657165
704,0.6883850287939796
705,0.6776637935071647
706,0.661621914684796
707,0.6441954809275874
708,0.6450611357440055
709,0.6831301482874145
710,0.6781236495758315
711,0.6752234093927535
712,0.6554780729568356
713,0.6815422439928123
714,0.6610994485258588
715,0.6423731856238764
716,0.6599746417604553
717,0.653562003545119
718,0.6503771952381862
719,0.6680586898480078
720,0.6749260646204508
721,0.6600333317229551
722,0.6263603419564095
723,0.6178387010363421
724,0.6325022509581031
725,0.6625812845946779
726,0.6747142952740531
727,0.6661665742655126
728,0.6625350510399467
729,0.6885951205652207
730,0.6882657708179516
731,0.7061585965044065
732,0.6530246761358067
733,0.6252788709581291
734,0.6267683685031403
735,0.6382481133651904
736,0.6135056172690376
737,0.6315501693442179
738,0.6143939041624985
739,0.6273938827318625
740,0.6234106770940018
741,0.6202429534971178
742,0.627348776528465
743,0.6524754763891253
744,0.6598693789096052
745,0.660355049501304
746,0.6150065931425616
747,0.6343466914688811
748,0.6357166255508205
749,0.6160289020620023
750,0.6155851569634337
751,0.6337065902338341
752,0.6615989727814056
753,0.6487645933575542
754,0.6488725309557567
755,0.6470595894570295
756,0.6527213266338066
757,0.6538828951198724
758,0.6544177439184004
759,0.6603929559305182
760,0.6663338761541487
761,0.6839262839727875
762,0.6740385935162535
763,0.6758787242297083
764,0.6712442089330333
765,0.6852700155978643
766,0.6754909370674663
767,0.6885807019239141
768,0.6770357754996911
769,0.7016363416211715
770,0.6824589168812079
771,0.6656767743915621
772,0.6578029213507003
773,0.6485088833449735
774,0.6596079991616411
775,0.6677187660833032
776,0.6787068312846528
777,0.6687356751721069
778,0.699084287238746
779,0.6746916293504356
780,0.6807346594861974
781,0.7141682272538877
782,0.7029846763805625
783,0.6864802563278436
784,0.7057482831441549
785,0.7195469454385499
786,0.7330758670128885
787,0.6957092308004821
788,0.7013831692339174
789,0.6872607531594584
790,0.6602495314993433
791,0.6663944797499748
792,0.6705321958743878
793,0.6565242975196183
794,0.6903000906191699
795,0.6680783416906548
796,0.6231227156339536
797,0.6112041681412679
798,0.6164942022222132
799,0.6233068410065022
800,0.6205040043257937
801,0.6619424816795662
802,0.635389566956377
803,0.6624579146936164
804,0.6738717698189838
805,0.6270157470508998
806,0.6350558474837045
807,0.6749699610257269
808,0.6692463668335729
809,0.6492673677522421
810,0.6341899089224425
811,0.6508119449583304
812,0.6716002749108293
813,0.6820787747058007
814,0.6537816435221895
815,0.6752672665159045
816,0.6601713077232815
817,0.6623306793400219
818,0.6401127663567688
819,0.6319377178447065
820,0.6302263846345002
821,0.6171469620766225
822,0.6107519101949459
823,0.610364863318068
824,0.6306648331778808
825,0.6106690537772993
826,0.6158392145688247
827,0.6174344661739659
828,0.6114212826430647
829,0.6363993057782688
830,0.6487236962796133
831,0.6443407452239102
832,0.6454707409297478
833,0.6443980188373902
834,0.6465580194249128
835,0.6332521383351092
836,0.6726957800423519
837,0.6494268588926084
838,0.6414169675564669
839,0.6316253538713417
840,0.654029383967952
841,0.6356561651520463
842,0.6566744600229673
843,0.628181943839246
844,0.6280134278131848
845,0.65706994597942
846,0.6773089685704828
847,0.6717834812186644
848,0.6672603263636565
849,0.6630070641043654
850,0.6858178961959494
851,0.6988522125504296
852,0.6835054310811522
853,0.6755471527584865
854,0.6662181738043055
855,0.664555025968037
856,0.646389907182563
857,0.6547006743887014
858,0.6471982293709588
859,0.6254751238191578
860,0.6192317087081473
861,0.5978672946418062
862,0.618913119796796
863,0.6249221575560878
864,0.6200016725401744
865,0.6478249343048619
866,0.6343650050699907
867,0.6691440011308546
868,0.6782068895880042
869,0.6688524354444103
870,0.6673629378993995
871,0.6633433688890378
872,0.676337987549367
873,0.6965571074859772
874,0.708886779788874
875,0.7447492976033695
876,0.7316330499709819
877,0.6838415095825102
878,0.7185655188434144
879,0.6982618605746964
880,0.6950252079921918
881,0.7073703125979482
882,0.7163281300015105
883,0.7137341457866508
884,0.7148196445274557
885,0.7087987448451242
886,0.6839378655767501
887,0.6911849251618951
888,0.7196242397355674
889,0.7019742883987027
890,0.6859881783189807
891,0.6660956196925072
892,0.6269361025865136
893,0.6355546842106959
894,0.6454387845549929
895,0.6613295713949686
896,0.6908025699411452
897,0.714044699402139
898,0.7199157715754358
899,0.7235054491510764
900,0.7422606543468422
901,0.7418612144160432
902,0.7152125190904037
903,0.7279346676080866
904,0.713039839694333
905,0.7252372204859223
906,0.7134721507252955
907,0.6861935931877304
908,0.670605314892525
909,0.7003671453632511
910,0.6853528320939092
911,0.7169958101208377
912,0.7238899288953559
913,0.7290936542079188
914,0.7387673770263484
915,0.7405470681696907
916,0.7421413269419407
917,0.7331188295998163
918,0.7102259820478154
919,0.7028448561757831
920,0.7092568304775166
921,0.7111391288172974
922,0.6988683235205279
923,0.7104497209320059
924,0.702539323135711
925,0.7080555009434524
926,0.6936605409581691
927,0.6729093311528926
928,0.6572662726086269
929,0.6738315809155525
930,0.6436164449903755
931,0.6477088969607038
932,0.6307972913184852
933,0.6522951088543554
934,0.6553207844474818
935,0.675547310709174
936,0.6905068185614892
937,0.6762983887913607
938,0.6786233552143095
939,0.6849290738323018
940,0.6624471740468842
