,phi
0,-0.01893449814202322
1,-0.008130321083845662
2,-0.011241696359846025
3,-0.0033288067911717394
4,0.026514708390762823
5,0.0101222621519777
6,0.03013411659352144
7,0.010109747584478895
8,0.0022846631448064617
9,0.010587136404144092
10,0.01084921960243878
11,0.005231385472002054
12,0.008734822761127116
13,0.02004911402113449
14,0.04200102897395216
15,0.051034670184219276
16,0.024430866766979004
17,0.029150173993658084
18,0.025635823441447037
19,0.031813215240254725
20,0.03769587112644125
21,0.0430826657150612
22,0.029394850371539067
23,0.030792707822890165
24,0.036397451706979944
25,0.02983335103747101
26,0.05365288464029148
27,0.05363801269842821
28,0.0352688389064934
29,0.09500502770191374
30,0.048980020712982096
31,0.07469631318133113
32,0.06871332310906737
33,0.06270299871191252
34,0.03883674700266884
35,0.04177687772731883
36,0.052568093818065376
37,0.07315960580252978
38,0.05360393120737876
39,0.08858042379434662
40,0.07256133583494424
41,0.07824215447731352
42,0.07730221221222452
43,0.08720585422681666
44,0.08302482255999227
45,0.05977022794978013
46,0.04305805988465558
47,0.06019282766646628
48,0.0946445073247922
49,0.09866002928817481
50,0.08354487468669712
51,0.06802256051075359
52,0.07943492255851257
53,0.07376077332798965
54,0.06473278904635246
55,0.07691313986339039
56,0.06712488205830819
57,0.04844170817308869
58,0.07224462025205022
59,0.06801507220413136
60,0.04850309690699343
61,0.05358338850717582
62,0.04617816819613542
63,0.07255256133783021
64,0.05046416848647
65,0.07430385057403233
66,0.07443717791074794
67,0.07540002572180043
68,0.07679251834558573
69,0.05660426639737738
70,0.05924383906661055
71,0.04399541863350764
72,0.07639322889320506
73,0.07768874583328504
74,0.0629683736010594
75,0.07650338211814432
76,0.06631135430969957
77,0.07457277854379202
78,0.07375281340902239
79,0.03515570275340448
80,0.03619408843856109
81,0.05975012172401184
82,0.048626978634501966
83,0.051979769253845926
84,0.06645267400883655
85,0.05107056234993805
86,0.05809141681253742
87,0.0797957033415716
88,0.09319048714761115
89,0.10528855471152611
90,0.08940203315236964
91,0.09277064757152526
92,0.09294746038189616
93,0.08188134180433808
94,0.053634420273253686
95,0.05195820175291182
96,0.06225565767215828
97,0.07041728804115574
98,0.07295536884289122
99,0.06825497194327076
100,0.08161857517643549
101,0.07251364582711652
