,phi
0,0.058986784818128926
1,0.051176106097629966
2,0.13006396117466776
3,0.10155498384484726
4,0.05291181247996308
5,0.0021424007967208525
6,-0.07527010385533395
7,-0.0831675678949493
8,-0.09718339693228874
9,-0.14330979404278996
10,-0.08156203949129119
11,-0.058477144606261494
12,-0.13168056128115843
13,-0.042494181668944475
14,0.034383146848557554
15,0.07721170183262599
16,0.0595942820519453
17,-0.1032149766108962
18,-0.020595352811842344
19,0.11912901096596938
20,0.12346827692180187
21,0.024966939724400526
22,0.19081368455632497
23,0.04622934290798071
24,0.07061601757976033
25,-0.05817339598935323
26,0.022016238874434494
27,0.06558246907099445
28,0.08554309246782471
29,0.005093101646686958
30,-0.004800424732611398
31,0.06280533885926151
32,-0.00592863388112791
33,0.0662767516239276
34,-0.00449667611570317
35,0.0897666446648351
36,0.018284470152418377
37,0.03720366971984876
38,0.0012745476055545206
39,0.02162570493840964
40,-0.001184369769417399
41,-0.01816536387657607
42,0.023838730575884166
43,-0.059475175776102916
44,0.10100534349044187
45,0.032343691849316285
46,0.03407939823164925
47,0.1434289003186325
48,0.052911812479963
49,0.013728240898794054
50,0.17519232711532745
51,-0.043593462377755424
52,0.12459648607031862
53,0.11431242575499541
54,0.03468689546546578
55,0.06263176822102819
56,-0.06555014811426868
57,0.029826917594933153
58,0.01342449228188575
59,0.06280533885926151
60,0.11357475054250374
61,0.004398819093753953
62,0.009779508878986336
63,-0.015677518061898658
64,-0.10940566270788404
65,-0.049350221879160064
66,0.028091211212600185
67,-0.06607086002896859
68,-0.0049306027112863745
69,0.03243047716843283
70,0.07538921013117625
71,-0.0024861495561673145
72,-0.016776798770709603
73,0.06870674055919396
74,0.012209497814252537
75,0.06358640673131145
76,0.11973650819978598
77,0.09561018948535639
78,0.030434414828749912
79,-0.01738429600452606
80,0.11912901096596938
81,0.052477885884379724
82,0.0026631127114207583
83,-0.0474554090784464
84,0.04562184567416418
85,0.04835558322633868
86,0.09387448310302335
87,0.02262373610825095
88,-0.04085972482558088
89,0.02780192681554474
90,0.11270689735133703
91,0.18395764434610942
92,0.023057662703834383
93,0.03694331376249873
94,0.03373225695518267
95,0.08719201353104106
96,0.055341801415229284
97,-0.023763016959600206
98,-0.011482894304593696
99,0.03798473759189862
100,-0.10291122799398793
101,-0.024457299512533438
102,-0.021810347279475333
103,-0.03456778918962344
104,0.015507339940685524
105,0.05291181247996308
106,0.1162650954351199
107,0.161046320099313
108,0.07478171289735971
109,0.12034400543360252
110,0.10190212512131376
111,0.09218216938024873
112,0.07890401555540061
113,-0.02970781131909092
114,-0.010181114517843932
115,0.09430840969860663
116,0.12902253734526803
117,0.07634384864145952
118,-0.05296627684235391
119,0.01837125547153523
120,-0.02840603153234108
121,-0.02840603153234108
122,0.07781919906644237
123,0.05169681801232979
124,0.04076186780363155
125,-0.0481930842909381
126,-0.05218520897030409
127,-0.01938035834420913
128,0.12112507330565238
129,0.18109372881525987
130,0.07530242481205955
131,0.12225328245416896
132,0.06931423779301041
133,-0.035305464402115135
134,0.12641897777176836
135,-0.016646620792034553
136,0.09309341523097349
137,0.12433613011296873
138,0.08597701906340784
139,-0.03118316174407401
140,-0.028608530610279976
141,0.02271052142736773
142,0.010560576751036194
143,0.02618193419203389
144,0.11253332671310377
145,0.06219784162544483
146,0.10524335990730495
147,0.001274547605554293
148,0.10593764246023803
149,0.041036687980834284
150,0.033341723019157665
151,0.05794536098872896
152,0.13882927840544984
153,0.0741742156635432
154,0.1028133709720386
155,0.10090409395147223
156,0.024185871852350667
157,0.02800442589348356
158,0.032864403764016115
159,-0.09531751257128072
160,-0.09288752363601448
161,-0.04966843471592122
162,-0.10199998214326302
163,-0.03578278365725665
164,-0.029534240680857707
165,-0.00532113664731138
166,0.09179163544422372
167,-0.058260181308469855
168,-0.08073757895968295
169,0.017676972918601697
170,-0.0763983130038503
171,-0.0186860757912759
172,-0.05999588769080294
173,-0.11293493235196142
174,0.027093180042758725
175,-0.011916820900176976
176,-0.0009818706914786564
177,0.006134525476086997
178,-0.04472167152627186
179,-0.05005896865194604
180,0.19385117072540778
181,0.13783124723560822
182,0.11478974501013672
183,0.04032794120804842
184,0.09057664097659043
185,0.09682518395298968
186,0.10281337097203883
187,-0.011743250261943573
188,-0.016342872175126325
189,-0.0004611587767787508
190,0.04136936503744808
191,0.03963365865511511
192,0.027917640574366857
193,-0.0044966761157030945
194,0.057337863754912205
195,0.03607546057133225
196,0.05855285822254542
197,0.028004425893483485
198,-0.04611023663213844
199,0.042063647590381385
200,0.13401269319447573
201,0.00552702824227039
202,0.1148765303292535
203,0.08510916587224136
204,0.12234006777328567
205,0.06384676268866141
206,0.06202427098721143
207,0.006742022709903529
208,0.04215043290949794
209,0.013598062920119154
210,0.0055270282422704665
211,-0.0025873990951367993
212,0.0004540318611786612
213,0.031389053339033024
214,0.016028051855385354
215,0.053085383118196335
216,0.11036369373518738
217,0.09860428299488108
218,0.09818482061915058
219,0.1939379560445245
220,0.16230470722650456
221,0.14209819209217703
222,0.06931423779301056
223,-0.05405109333131211
224,-0.05734893545774491
225,-0.004713639413494848
226,-0.12482452107094284
227,-0.082863819278041
228,-0.03487153780653174
229,0.0681860286444939
