,phi
0,0.0037475226900855435
1,-0.00490490321088766
2,-0.03499322874106137
3,0.015175278884805197
4,-0.014174139468916328
5,0.04823315089294699
6,-0.022587432739154145
7,0.039144845672987816
8,0.04261353407066549
9,0.06388305305996282
10,0.04746387766814736
11,-0.037542078924217154
12,-0.013524432559484576
13,0.10098340525434563
14,0.11000212161350861
15,0.04706512862943233
16,-0.03982459355832631
17,-0.0017158355084086186
18,-0.026745634821180496
19,0.01602742611655274
20,0.11025770252043217
21,0.06935337014453656
22,0.04231366934323522
23,0.019672617170249318
24,0.003583672554211352
25,0.01227152551158976
26,-0.029365387780685745
27,0.028159927683333738
28,0.07359133176701366
29,0.011813504282350553
30,0.04805917874095693
31,0.11191012165133395
32,0.13649270304052866
33,0.07691261830500516
34,0.04129514147158464
35,0.04384525690675481
36,0.06975572028513903
37,0.09421430697691527
38,0.060992000870431065
39,0.06067563920327385
40,0.09161800984321682
41,0.07390764477063191
42,0.026208276451009233
43,0.03689206446121876
44,0.08225514493611709
45,-0.04698908309027939
46,-0.021145045442655032
47,0.03901262683747539
48,0.09284973267930631
49,0.03243521424023781
50,0.023661324145875226
51,0.10663655125501063
52,0.013794256311008004
53,0.08176802291054497
54,0.021552781663756067
55,-0.016895063926040427
56,0.026548677906441394
57,0.019402485865159212
58,-0.006878063727458126
59,0.063942519904643
60,0.007572379529837327
61,0.02188680819557691
62,-0.0007226126770472364
63,0.004374455063257009
64,0.07315608507403511
65,0.019298102573965338
66,0.002904864848446656
67,0.01325778945687147
68,-0.02139050433346278
69,0.03535921164568475
70,0.036990754118347624
71,0.04835656162789717
72,-0.008050319718867367
73,0.04165890142574564
74,-0.013866050603392202
75,0.09868001396199763
76,0.029178455554984457
77,0.06864546164243895
78,0.003598855578385021
79,0.07062309920459912
80,0.031323057719516066
81,0.004246031983787889
82,0.033379724869041894
83,0.03023747149109838
84,0.07082169510733242
85,0.08083660277373698
86,0.033747913205253374
87,0.03332342115439787
88,0.010243326532389668
89,0.11566154521070711
90,0.08069825233230817
91,-0.010288550532470004
92,-0.005767805084758117
93,-0.025570896989281465
94,-0.013533921949593065
95,-0.04992573301587098
96,-0.026289560133502053
97,0.017412244446393374
98,0.04100476613426313
99,0.03433625539198344
100,0.01728508661893881
101,0.07118545506149329
102,0.08322243010118169
103,0.041650044661644195
104,-0.011300119518041118
105,0.03922455654989967
106,0.03257565721384434
107,0.03217515628772461
108,0.06867456243877186
109,0.09083545147226542
110,0.031552700960143065
111,0.014150424753082152
112,0.05701526512540357
113,0.041827812569677665
114,0.12498270546486834
115,0.11029945583690987
116,0.04786622780874976
117,0.029854732756720268
118,0.06232046682208872
119,0.0787130719216001
120,0.058844186912324306
121,0.17447683376702092
122,0.22645718227761305
123,0.17007185887863338
124,0.12265147862820193
125,0.18897029559280862
126,0.210250569224229
127,0.14455109312070688
128,0.09170531223221548
129,0.06270067505243784
130,0.10933406854986706
131,0.0962842592725932
132,0.05572660594866298
133,0.07652102280652577
134,0.09721295425121619
135,0.1074444146662517
136,0.09176794220693194
137,0.15029533726641411
138,0.10466022760840393
139,0.09741855770356815
140,0.17732048766954892
141,0.1875430913204831
142,0.07702206260425704
143,0.025705971401263412
144,0.04922131271625037
145,0.02873435209790446
146,0.0023323383118975718
147,0.07962468599802791
148,0.06847655049850679
149,0.07292327870337194
150,0.1091581985198553
151,0.11073849828593192
152,0.061845802662505216
153,0.06700822553571092
154,0.05793004233186753
155,0.07029281976528257
156,0.13362184621968964
157,0.11792639498015277
158,0.10821495314306569
159,0.02270416099692646
160,0.08567891688728092
161,0.06659069237093486
162,0.01936769143476129
163,0.06837216720731272
164,0.10535864672039302
165,0.07511849094848252
166,0.048298943997699566
167,0.02354302308252197
168,0.03183295428134867
169,0.06943877465551353
170,0.05478146269385166
171,0.0356236493167096
172,0.02169891827142781
173,0.05487888709896609
174,0.02295151776575581
175,0.05456495860875974
176,0.037415294832742356
177,0.026966795033685816
178,0.012690323928380353
179,0.017812064082966823
180,0.015176544136819655
181,0.03519915726585393
182,0.037927040609057605
183,-0.02276140489114427
184,0.017460956648950577
185,0.08661836650802707
186,0.037836575090022806
187,-0.011975131467762471
188,0.03145148079898512
189,0.05959005297485613
190,0.011378890215379146
191,0.0776376077092981
192,0.040543630438526726
193,0.14215913418734574
194,-0.015183177950458591
195,0.061499950890702974
196,0.0631877970780099
197,0.047029263601175916
198,0.11917899447448095
199,0.09354941704330982
200,0.06940777598115891
201,0.0021463462657700066
202,0.07947854939035624
203,0.0186439672824828
204,0.014134609102901204
205,0.048511506336131056
206,0.012995249663868284
207,0.0355192660255157
208,0.09313188387853381
209,0.09634941975133843
210,0.06569299606666634
211,0.07089128396812837
212,0.0793184950105255
213,0.0860686145077386
214,0.13328465655783253
215,0.10815358842036386
