,phi
0,0.07770612998128949
1,-0.03235898659377999
2,-0.006722606827896818
3,-0.028542011338561518
4,0.0065068276908415235
5,0.006788093452111789
6,0.005610470643560922
7,-0.005111010837183937
8,0.03383861496215938
9,0.003803551207521515
10,-0.007743970880186362
11,0.02914303933650833
12,0.011335223259314717
13,-0.05471535301232435
14,0.029500303674687586
15,0.010471538497434279
16,0.04259478744938196
17,0.07379539947231419
18,0.038524246848775826
19,-0.05516850340548206
20,0.056150234555047175
21,0.11066323247801318
22,0.028510191373650184
23,0.033695851280302565
24,0.09208974849513941
25,0.01172587014996794
26,0.0608770619319506
27,0.07788582755098993
28,-0.05335590183285125
29,0.0403067986605871
30,0.05323600875077451
31,0.07461220660731623
32,0.006249000743010407
33,-0.0016811311372490457
34,-0.0014275657918614475
35,0.0318129332673542
36,0.008889773723825859
37,0.006655273509289683
38,0.07234645464152777
39,0.007526060941909275
40,0.047077993219932585
41,0.030913024884704127
42,0.05244121989506371
43,0.0378132695077871
44,-0.005001629707801047
45,0.041000948135516926
46,-0.008267437713661691
47,0.07228395113902342
48,-0.004796362523439769
49,0.009483556997618806
50,0.0005924337663525035
51,0.017023041987225002
52,-0.02119003685646872
53,0.0915371607116338
54,0.045563703818346145
55,-0.013416163732470421
56,-0.024363510142720347
57,-0.004282839428999295
58,-0.028010731567273198
59,0.03541469759917671
60,0.06111145006634247
61,-0.010705074311337487
62,0.04391517393978965
63,-0.04773839954525865
64,0.02617199216632242
65,-0.05923904400608813
66,-0.032120336856944605
67,0.017148048992234013
68,-0.001298297184408952
69,-0.04519919475601299
70,-0.04466436364935503
71,0.032026013389528714
72,0.018046536840736406
73,0.03912584306038173
74,-0.03355791741454828
75,-0.011009778886046902
76,-0.06163761591469865
77,-0.03871090503580056
78,-0.015186149280666316
79,-0.002743690679825689
80,0.07720610196125345
81,-0.00608336646137339
82,0.027859586733944185
83,0.011389913824006179
84,0.004858297812285131
85,-0.02141661205304749
86,-0.03320633521296043
87,0.024906296240606054
88,-0.0243599588073507
89,-0.012009834926119161
90,-0.08600616895364378
91,0.0004986785125956686
92,-0.0024446682417075417
93,0.0011315264754538181
94,-0.04319126973805562
95,0.0830267406319858
96,-0.055197624355512474
97,-0.01448533422242735
98,-0.03511269203934794
99,-0.016641486515117942
100,-0.05143391913083768
101,-0.05643485496234348
102,-0.04854313214000421
103,-0.039308239644963015
104,0.021468603602858204
105,-0.010702943510115729
106,-0.049019721346601035
107,-0.0642059416539748
108,-0.07179088373631165
109,0.0005924337663523669
110,-0.00067113135814207
111,0.05133746486220003
112,0.020351353495590065
113,-0.027276315412845222
114,-0.016992358449631813
115,0.01654858358184997
116,0.0453449415595803
117,-0.024311005015179396
118,0.06073642905131544
119,0.06560602011007584
120,0.005475519899517125
121,0.054886669430552565
122,0.026084629316230828
123,0.0062987194381844405
124,0.015487444573421107
125,-0.008780960808102064
126,0.07097137758642875
127,0.07839224797469119
128,0.027961154925513945
129,0.00670335312660086
130,-0.005547333364282681
131,0.026642899236328014
132,-0.09416287603048207
133,-0.022508292545654687
134,0.02295306178734021
135,0.034862109815670755
136,0.03908677837131639
137,0.042937136179008864
138,0.04595506097607314
139,0.09237882719422277
