,phi
0,0.020066595371740426
1,-0.10805566026374107
2,-0.08500215323811959
3,-0.10954298329765219
4,-0.1087993217806966
5,-0.09020778385680832
6,-0.06715427683118691
7,-0.053768369525987326
8,0.0006251585713314633
9,-0.19283307319667167
10,-0.125531705912196
11,-0.07087258441596447
12,-0.0946697529585415
13,0.09124562628034127
14,0.14107094791636193
15,0.04290762767823182
16,-0.12494740043458813
17,0.021341443686521317
18,0.14107094791636185
19,0.0919892877972968
20,-0.07830919958551981
21,-0.06556071643771075
22,-0.07905286110247542
23,-0.010529764183001434
24,-0.18518398330798616
25,-0.13822707038022256
26,-0.0203036012629884
27,-0.09615707599245264
28,-0.08340859284464341
29,0.003493567279588527
30,-0.0670480394716218
31,-0.07012892289900895
32,-0.01711648047603613
33,-0.1581288690720802
34,0.04636034186409661
35,-0.06963314855437197
36,0.050025530769091955
37,-0.006917693957788921
38,0.03345250267694006
39,0.08986454060599534
40,0.06022431728733909
41,0.15371319370460604
42,0.02877805885607674
43,0.032177654362159164
44,-0.07198807669139788
45,-0.05281223328990164
46,-0.06832288778640273
47,0.03249636644085421
48,0.12789751533029253
49,0.025803412788254477
50,0.2035385153406264
51,0.04333257711649206
52,-0.016585293678210766
53,0.011673843966099396
54,0.008168011100451926
55,-0.027633979072978623
56,-0.0314585240173213
57,-0.024765570364721635
58,0.07042310380558638
59,-0.03507059424253404
60,-0.04303839620991467
61,-0.10348745380244283
62,-0.03135228665775649
63,0.010186520932188421
64,-0.04558809283947646
65,0.06744845773776427
66,-0.04845650154773348
67,-0.09615707599245268
68,-0.05401625669830587
69,0.041792135402798566
70,-0.07342228104552634
71,0.08476514734687161
72,-0.04856273890729848
73,0.01879174705695961
74,-0.006917693957788767
75,0.053318888915609264
76,0.03770199705954306
77,0.05220339664017586
78,0.08949270984751746
79,-0.023278247330810582
80,-0.11251762936547427
81,0.016560762506092955
82,0.03100904340694324
83,0.016879474584788157
84,-0.046331754356431984
85,-0.07384723048378669
86,-0.05653054087467927
87,-0.04250720941208923
88,0.11398042122726747
89,-0.018603803509947107
90,0.08232168807687495
91,0.054062550432564714
92,0.01316116700001045
93,0.0013688200882871445
94,-0.002349487496490565
95,0.08083436504296405
96,0.008168011100451926
97,-0.09838806054331911
98,-0.19060208864580502
99,-0.012123324576477607
100,-0.042241616013176546
101,-0.011698375138217207
102,0.18207856870848116
103,0.16561177797589438
104,0.09050196476338566
105,0.04142030464432061
106,0.0916705757186016
107,0.21108136786974702
108,0.10718123021510269
109,0.03993298161040964
110,0.0550186866686504
111,-0.08043394677682124
112,-0.1534190127980285
113,-0.02391567148820099
114,-0.007661355474744293
115,0.03382433343541778
116,0.052575227398653744
117,-0.0824524566085577
118,0.13830877656767007
119,0.101285056759241
120,0.10176312487728377
121,0.015392151550877184
122,-0.03815147766992119
123,0.035471012508676396
124,-0.09578524523397476
125,-0.011379663059521926
126,0.07796595633470683
127,-0.0428613339439727
128,0.0020062442456774744
129,0.09496393386511891
130,0.05889635029277568
131,0.016879474584788237
132,0.016879474584788237
133,0.04365128919518735
134,-0.013610647610388582
135,0.09761986785424573
136,0.028778058856076583
137,0.08975830324643014
138,0.027503210541295613
139,0.08338406167252577
140,0.06309272599559615
141,-0.013398172891258575
142,-0.07830919958551978
143,0.05703719650038682
144,0.1835658917423923
145,0.04460742543127288
146,-0.01807261671212182
147,-0.006811456598223802
148,0.031221518126073326
149,0.06606737206341826
150,-0.08128384565334196
151,-0.011627550231840512
152,0.1544568552215615
153,0.08789914945404144
154,0.03299214078549123
155,0.11058082572118512
156,0.00880543525784241
157,0.0797188727675305
158,-0.006917693957788998
159,0.12471039454333997
160,0.014648490033921503
161,0.0072118748643662375
162,-0.03443317008514356
163,0.07562873442427515
164,-0.016585293678210843
165,0.043970001273882474
166,0.006468213347410711
167,0.008911672617407452
168,0.12332930886899418
169,0.04885691981387603
170,0.0953888833033793
171,0.024316089754343424
172,-0.05005006194120965
173,0.009549096774797936
174,0.05374383835386951
175,0.12237317263290858
176,0.13735264033158415
177,0.12630395493681645
178,0.2213863917475592
179,0.05501868666865033
180,0.025555525615936124
181,0.049228750572353756
182,0.015392151550877106
183,0.034196164193895505
184,0.12768504061116245
185,0.11653011785682948
186,-0.012654511374302894
187,0.04301386503779671
188,0.06458004902950729
189,-0.0559993540768539
190,-0.03443317008514348
191,-0.02848387794949919
192,0.005830789190020226
193,-0.10954298329765204
194,-0.04781907739034303
195,0.05703719650038682
196,0.11206814875509602
197,0.04768830885866018
198,-0.01839132879081702
199,-0.03804524031035599
200,0.008168011100452002
201,0.02516598863086407
202,0.12641019229638134
203,-0.02614665603906749
204,-0.04335710828860988
205,-0.0007559271030143155
206,-0.1197417698158994
207,-0.019931770504510674
208,-0.040382462220787695
209,-0.059717661661631616
210,0.07435388610949425
211,-0.07756553806856437
212,0.08827098021251908
213,0.10101946336032831
214,-0.05950518694250141
215,-0.09652890675093033
216,0.08009070352600837
217,0.05406255043256464
218,-0.026252893398632533
219,-0.03528306896166405
220,-0.06768546362901229
221,-0.05812410126815536
222,0.08802309304020074
223,0.15955624848068514
224,-0.0029869116538810496
225,-0.03443317008514348
226,-0.023278247330810582
227,-0.04856273890729856
228,-0.03623920519774981
229,-0.02030360126298832
230,-0.043782057726870195
231,0.007689942982409158
232,0.06720057056544576
233,0.12258564735203858
234,0.008061773740886806
235,0.058524519534297874
236,0.1789976852810941
237,-0.009679865306480866
238,0.02399737767564822
239,0.10909350268727407
240,0.14330193246722853
241,0.17602303921327167
242,0.07116676532254206
243,0.12024842544160703
244,0.044394950712142715
245,0.09241423723555704
246,-0.03517683160209901
247,0.01039899565131866
248,0.06893578077167532
249,0.09666373161816004
250,0.03175270492389861
251,-0.00022474030518910532
252,-0.05291847064946668
253,-0.03878890182731167
254,-0.09466975295854144
255,0.0035998046391536465
256,-0.02402190884776611
257,0.021022731607826115
258,-0.12009589434778303
259,0.13883996336549537
260,0.13921179412397292
261,-0.027740216432543662
262,0.01422354059566118
263,0.11153696195727081
264,0.19163993106933805
265,0.031752704923898686
266,-0.05706172767250459
267,0.0005189212117664986
268,-0.012760748733868092
269,-0.0602488484594569
270,-0.0530247080090318
271,-0.16531759706931703
272,-0.06864159986509794
273,0.11206814875509617
274,-0.0530247080090318
275,-0.05005006194120961
276,-0.06396715604423449
277,0.11599893105900404
278,0.156687839772428
279,0.12099208695856249
280,0.06967944228863093
281,0.2389155560757968
282,0.21171879202713725
283,0.1188673397672611
284,0.041420304644320685
285,-0.029811844944062603
286,0.05554987346647569
287,0.10728746757466757
288,0.028034397339121133
289,-0.06970397346074873
290,-0.02253458581385498
291,0.03855189593606355
292,-0.04707541587338762
293,0.1373526403315843
294,0.14277074566940315
295,0.08487138470643674
296,-0.022800179212767738
297,-0.08946412233985279
298,0.03398368947476534
299,0.08306534959383056
300,0.001368820088287067
301,0.10133817543902345
302,0.17602303921327175
303,0.06521747318689777
304,0.1425582709502729
305,0.043651289195187265
306,0.1135554717890073
307,0.16561177797589446
308,0.12003595072247687
309,0.0020062442456774744
310,0.22733568388320347
311,0.11504279482291828
312,0.0827466375151352
313,0.06521747318689762
314,0.1782540237641384
315,0.06447381166994216
316,0.08487138470643682
317,0.14500173022026958
318,0.11801744089074045
319,0.05034424284778708
320,0.07785971897514173
321,0.009814690173710696
322,-0.023278247330810506
323,0.046625935263009455
324,0.0020062442456774744
325,0.04290762767823174
326,0.0793470420090527
327,0.04078288048693013
328,0.05416878779212999
329,-0.08723313778898617
330,0.07376958063188643
331,0.06856395001319752
332,0.0057245518304552614
333,-0.0076613554747443705
334,-0.010529764183001512
335,-0.026996554915588215
336,-0.016479056318645723
337,0.013904828516966053
338,-0.0027744369347509658
339,0.02729073582216553
340,0.04513861222909832
341,-0.017328955195166217
342,0.016879474584788157
343,0.015392151550877028
344,-0.005749083002572994
345,0.04588227374605377
346,0.039932981610409556
347,-0.004686709406922187
348,-0.003199386373011134
349,-0.04325087092904483
350,0.011673843966099473
351,-0.06046132317858718
352,0.049600581330831325
353,0.011673843966099473
354,-0.008405016991699973
355,-0.0016058259795351162
356,0.05268146475821886
357,0.07414141139036409
358,0.007424349583496399
359,0.00869919789827729
360,-0.0014995886199699968
361,0.0601180799277742
362,-0.016585293678210766
363,0.0020062442456774744
364,0.07509754762644978
365,0.0585245195342978
366,0.024316089754343424
367,-0.058017863908590324
368,-0.006067795081268198
369,0.10611885661945188
370,0.0012625827287219477
371,0.03398368947476534
372,0.005565195791107543
373,0.002431193683937952
374,-0.044631956603390845
375,-0.03666415463601014
376,-0.02880259002819447
377,-0.036664154636010214
378,0.004237228796544131
379,-0.009148678508655346
380,0.09050196476338566
381,0.16486811645893887
382,0.05703719650038682
383,0.06521747318689762
384,0.09273294931425241
385,0.08306534959383033
386,0.12322307150942914
387,0.10909350268727398
388,0.05257522739865366
389,0.1685864240437165
390,-0.010636001542566477
391,0.05045048020735213
392,0.08455267262774145
393,0.08614623302121763
394,0.06298648863603111
395,-0.0314585240173213
396,0.06744845773776435
397,0.039932981610409556
398,-0.021790924296899453
399,0.023678665596953016
400,-0.038682664467746555
401,-0.03730157879340054
402,0.048113258296920584
403,-0.019559939746032873
404,-0.003943047889966738
405,0.09496393386511898
406,-0.015310445363429797
407,0.10016956448380766
408,0.08529633414469706
409,0.022563173321519765
410,0.10388787206858538
411,0.010186520932188421
412,0.05491244930908544
413,0.07860338049209709
414,0.1894089465184714
415,0.3322981951334986
416,0.204282176857582
417,0.16338079342502795
418,0.23514412981123647
419,0.1778821930056607
420,0.10091322600076327
421,0.12880053288659554
422,0.1455329170180951
