,phi
105,0.09173794898909834
106,0.040342718873662184
107,0.1211743937748735
108,0.09739178906567225
109,0.01292463420124482
110,0.09272281145405004
111,0.0245484430468461
112,0.09813347561335203
113,-0.00018254773971578488
114,0.05106677682535718
115,0.04632484643855339
116,0.04143701050138625
117,0.05531019658175355
118,0.14003268615931658
119,0.026700549914703338
120,0.052015162902718036
121,0.10129476253788786
122,0.07641786620096278
123,0.10056523478607192
124,0.1851175012215446
125,0.0221410014658535
126,0.027685412379654946
127,-0.04682368867248448
128,-0.0066753447308780176
129,0.01594001557541745
130,-0.0006932171659869609
131,0.22919313622709372
132,0.019478225171725087
133,0.050993824050175614
134,0.05734071549097479
135,0.04709085057796008
136,0.03384992188249995
137,0.183342317025459
138,0.0083529269565313
139,-0.007477825257875527
140,0.02214100146585335
141,0.06945087617111996
142,0.12315627750064025
143,0.0391754744707567
144,0.0527811670421248
145,0.035418406548904297
146,-0.0035383753980692484
147,0.004705288197451356
148,0.16607682689914743
149,-0.012766901458541534
150,0.02706531379061131
151,0.0392605860418018
152,0.08675284268502242
153,0.04264073129188262
154,0.03534545377372281
155,-0.026956216231362413
156,0.10309426432570074
157,0.16746292962759785
158,0.0008752675004173867
159,0.15316418569200438
160,0.09181090176428006
161,0.10513694203078544
162,0.04283527202570018
163,-0.01842074153511544
164,0.06459951662154371
165,0.010796844925114797
166,0.034299797329453166
167,0.0038298548952722072
168,0.0879444046796552
169,0.09852255708098714
170,0.19776264891968845
171,0.1267917574638565
172,0.055918136374933494
173,0.01780031134254828
174,0.11989772020919548
175,0.01947822517172501
176,0.16104308541161702
177,0.18181030874664547
178,0.04264073129188262
179,0.086704207501568
180,0.08948857175433249
181,0.03130873354700768
182,0.06832010815580537
183,0.0769771708106883
184,0.05369307673189484
185,0.005471292336858045
186,0.054240222545756694
187,0.11311311211730678
188,0.046726086702052104
189,0.09313621051341243
190,0.01584053451835173
191,0.05457845813978058
192,0.07813225641773032
193,0.1509756024365564
194,0.08805383384242774
195,0.03859185226930389
196,0.13631209462505528
197,0.10056523478607184
198,0.05526156139829919
199,0.0569516340233396
200,0.1403974500352246
201,0.18368276330963984
202,0.1426589860658543
203,0.241886919108692
204,0.06270274446682221
205,0.02465787220961856
206,0.008170545018577353
207,0.015113217456692729
208,0.13521780299733122
209,0.09235804757814198
210,0.01397029064551446
211,0.15065947374410285
212,0.07116526638788773
213,0.1646177713955153
214,0.1111433871874037
215,0.02276110005489691
216,0.035272500998541095
217,0.14878701918110848
218,0.1323726447652487
219,0.001641271639824225
220,0.09815779320507902
221,-0.02028103730224612
222,0.08783497551688296
223,0.10472354297142296
224,0.07660024813891665
225,0.13651224711080986
226,0.22747874601032617
227,0.16651454355023712
228,0.13992325699654426
229,0.12806843102953444
230,0.140506879197997
231,0.12234163817777913
232,0.15525549858054352
233,0.20393931721839698
234,0.07683126526032509
235,0.0934888155934568
236,0.02414720278334731
237,0.039576714734255496
238,0.08843075651419917
239,0.045194078423238505
240,-0.008268146989009616
241,0.04074395913716097
242,0.03929706242939262
243,-0.005605370694881277
244,0.0437107053278794
245,0.08689874823538586
246,0.14980835803365083
247,-0.0014227449178029798
248,0.07973721747172534
249,-0.02440286910000657
250,0.00771845888146704
251,0.008754167220030019
252,0.06029530288582946
253,0.17505001824648392
254,0.087798499129292
255,0.06586403139135812
256,0.0719434293231581
257,0.10968433168377174
258,0.08006550496004264
259,0.12814138380471624
260,-0.004559714250611675
261,0.06715286375289974
262,0.08427244832884812
263,0.11438978568298463
264,0.09313621051341243
265,0.11107043441222207
266,0.164629930191379
267,0.11249301352826313
268,0.07473995237178596
269,0.1503311862557857
270,0.15885450215616917
271,0.01984298904763306
272,0.07583424399950996
273,0.04645859319305284
274,0.1831842526792322
275,0.10589078737432851
276,0.09341586281827507
277,0.1530912329168229
278,0.05642880580120475
279,0.03789880090507869
280,0.009374265809073653
281,0.05759605020411038
282,0.09261338229127765
283,0.07678263007687082
284,0.10790914748768608
285,0.12536917834781536
286,0.055918136374933494
287,0.0650007568850425
288,0.05460498642166474
289,0.09068013374896518
290,0.10895480393195565
291,0.07940892998340834
292,0.053255360080805086
293,0.03225711962436839
294,0.10800641785459493
295,-0.037388463082331
296,0.007222158941216416
297,-0.10308243713336057
298,-0.04183858236840857
299,0.038445946718940686
300,0.06295807917995787
301,-0.04118200739177411
302,0.12434783949527302
303,0.055845183599751935
304,-0.013095188946858724
305,0.05008191436040557
306,0.0288526567825605
307,0.05078712452049445
308,0.0957260340323592
309,0.07981017024690713
310,0.05642880580120467
311,0.10260791249115662
312,0.08167046601403781
313,0.0431514007181538
314,-0.026506340784409305
315,-0.04610631971653207
316,-0.03685347606433261
317,0.035272500998541095
318,0.1274483324404909
319,-0.042786968445769354
320,-0.04063486157791219
321,0.03447002047154351
322,0.11610417589975233
323,0.06598561934999411
324,0.034470020471543586
325,0.0522704976158537
326,0.02287052921766937
327,0.07773101615423153
328,0.062301504203323345
329,0.037971753680260255
330,0.011489896289339996
331,0.009191883871119704
332,0.13182549895138693
333,0.04388092846996967
334,0.05693947522747592
335,0.0054348159492673
336,-0.03206291049407436
337,0.0783146383556842
338,0.017472023854231054
339,0.09334291004309359
340,0.01652363777687034
341,-0.0746308548125371
342,-0.03352196599770632
343,0.06051416121137423
344,0.002662610492366577
345,0.041765297989703326
346,0.041911203540066604
347,0.09370767391900164
348,0.09538558774817837
349,0.05081144211222166
350,0.07481290514696753
351,-0.04628870165448606
352,-0.036585982555333414
353,-0.04183858236840857
354,-0.011198416792137149
355,0.07050869141125321
356,0.18274653602814267
357,0.09316052810513949
358,0.05768116177515555
359,0.1145721676209388
360,0.06124368896319018
361,0.03895661614521193
362,0.08232704099067227
363,0.038300041168577555
364,0.21820158476639953
365,0.10432230270792417
366,0.037679942579533846
367,0.06635038322590209
368,0.06255683891645901
369,-0.007733159971011226
370,0.04074395913716097
371,-0.04760185160775489
372,0.03808118284303271
373,0.07142060110102331
374,0.03532113618199552
375,0.054313175320938406
376,0.048039236655320866
377,0.051540969864037604
378,0.19109962878643566
379,0.09075308652414682
380,0.21200059887596365
381,0.04588712978746385
382,0.1487505427935176
383,0.11967886188365057
384,0.07369429592751632
385,0.11559350647348116
386,0.12828728935507944
387,0.1331021725170648
388,0.23731521186397841
389,0.2258981025480581
390,0.3163595437732405
391,0.19041873621807415
392,0.13318728408811004
393,0.18044852360992222
394,0.14539471513516422
395,0.14462871099575753
396,0.12562451306095104
397,0.14411804156948618
398,0.14134583611258555
399,0.11997067298437698
400,0.04035487766952579
401,0.061608452839098146
402,0.10144066808825092
403,0.14314533790039818
404,0.17249667111512787
405,0.11515578982239155
406,0.14718205812711332
407,0.09662578492626549
408,0.0025896577171848636
409,0.14859026775713385
410,0.11772129574961111
411,0.17176714336331186
412,0.11712551475229468
413,0.08349428539357782
414,0.12332650064273051
415,0.010480716232661176
416,0.022627353300397463
417,0.0676270567915801
418,0.1493341649949705
419,0.025934545775296424
420,0.04147348688897699
421,0.11982476743401377
422,0.2298010760202736
423,0.08349428539357774
424,0.02678566148574851
425,0.09199328370223409
426,0.07251489272874724
427,0.06810124983026053
428,0.02051172282013097
429,0.15035550384751284
430,0.07047221502366238
431,0.2866434466826026
432,0.16826541015459526
433,0.05931044042087785
434,0.01335019205647075
435,0.12180665115978052
436,0.18869218720544276
437,0.013824385095151107
438,0.05205163929030878
439,0.06463599300913453
440,0.13598380713673797
441,0.02929037343364996
442,0.14809396781688322
443,0.1885462816550797
444,0.16428948390719816
445,0.1911725815616172
446,0.12522327279745224
447,0.047531883264285216
448,0.22988618759131893
449,0.144847569321302
450,0.1813969096872831
451,0.10122180976270623
452,0.06270274446682221
453,0.10776324193732281
454,0.13007463234702848
455,0.06262979169164065
456,-0.016596922155575466
457,0.15053788578546679
458,0.10324016987606371
459,0.11813469480897351
460,0.10071114033643497
461,0.20609142408625408
462,0.16067832153570896
463,0.13634857101264589
464,0.11900239069560309
465,0.09071661013655614
466,0.12591632416167736
467,0.16899493790641135
468,0.16301281034152024
469,0.24818517536603646
470,0.22237205174761435
471,0.13700514598928032
472,0.18205348466391755
473,0.16075127431089076
474,0.23003209314168221
475,0.15313986810027716
476,0.09414539057009118
477,0.049717150484497596
478,0.0807618723595033
479,0.09885084456930429
480,0.08998708238473997
481,0.180667381935467
482,0.11209177326476442
483,0.14586890817384449
484,0.09583546319513159
485,0.17845448108829196
486,0.08507492885584585
487,0.14178355276367507
488,0.13507189744696801
489,0.15484209952118105
490,0.10406696799478866
491,0.17811403480411112
492,0.22691944140060066
493,0.20911896425629053
494,0.1782599403544744
495,0.11252948991585403
496,0.12726595050253703
497,0.10079625190748022
498,0.12241459095296062
499,0.0856828686490258
500,0.22217751101379665
501,0.2636146873169448
502,0.16075127431089067
503,0.19890557573086665
504,0.216815482037949
505,0.13343046000538195
506,0.07189479413970368
507,0.08823621578038168
508,0.1672683888937802
509,0.22042664440943843
510,0.08794440467965535
511,0.06306750834273019
512,0.0603682556610111
513,0.00660206035217293
514,0.036184410688311214
515,0.0733173732557449
516,0.07707444117759708
517,0.07544516253187462
518,0.0807220799366771
519,0.07546948012360206
520,0.07437518849587792
521,0.18858275804267066
522,0.07754863421627758
523,0.046835515864824415
524,0.1194235271705152
525,0.18504454844636317
526,0.11595827034938928
527,0.11500988427202827
528,0.1418929819264474
529,0.23239421557445605
530,0.14345483452238075
531,0.029983424797875313
532,0.12310764231718567
533,0.21998892775834866
534,0.14298727355417146
535,0.14495699848407453
536,0.06729876930326295
537,0.13470713357106004
538,0.14681729425120527
539,0.1017324791889774
540,0.17100113922390525
541,0.12540565473540605
542,0.027867794317608892
543,0.06168140561427986
544,0.20772622945736907
545,0.14562573225657252
546,0.0721501288528392
547,0.08633944362566026
548,0.11128929273776691
549,0.13317512529224637
550,0.23866483820483808
551,0.1665874963254186
552,0.23457948279466845
553,0.13419646414478886
554,0.17092818644872376
555,0.11464512039612038
556,0.16753588240277933
557,0.09635829141726637
558,0.18829647366733665
559,0.08134217852572073
560,0.19784776049073347
561,0.19935545117782008
562,0.20537405513030174
563,0.15841678550507957
564,0.1077146067538686
565,0.09558012848199593
566,0.20444998664466824
567,0.13784410290386873
568,0.1898959079959395
569,0.1400326861593168
570,0.11059624137354164
571,0.14759987856678983
572,0.08568286864902573
573,0.2043527162777594
574,0.185190453996726
575,0.15238602275673416
576,0.26580327057239256
577,0.26267846003544737
578,0.2180556792160365
579,0.2268100122378282
580,0.19197506208861495
581,0.20970258645774334
582,0.16961503649545492
583,0.17052694618522496
584,0.13638504740023655
585,0.17428401410707736
586,0.21310704929955124
587,0.1853728359346801
588,0.18278301241573341
589,0.22020778608389344
590,0.25362015711706554
591,0.23399586059321556
592,0.23488345269125846
593,0.14623367204975254
594,0.28743376841373663
595,0.14834930253001888
596,0.16987037120859066
597,0.09035184626064803
598,0.2470300897589946
599,0.1530912329168229
600,0.15972993545834832
601,0.21349051901524946
602,0.02761245960447323
603,0.1461364016828437
604,0.18395025681863905
605,0.19749515541068896
606,0.11077862331149566
607,0.16455697741619738
608,0.15210637045187136
609,0.058617389056652654
610,0.08871040881906218
611,0.19062543574775523
612,0.09494787109708883
613,0.06894020674484885
614,0.1911725815616172
615,0.2743752216562304
616,0.18420559153177463
617,0.1888380927558061
618,0.18245472492741618
619,0.22637229558673858
620,0.17534182934721038
621,0.1893487621820775
622,0.275360084121182
623,0.26266630123958384
624,0.23780156369852237
625,0.08517219922275455
626,0.15846542068853378
627,0.17227781278958326
628,0.16086070347366307
629,0.12417761635318267
630,0.2032827422417626
631,0.13847636028877588
632,0.2112710711241477
633,0.13200788088934087
634,0.12434783949527302
635,0.21152640583728322
636,0.25391196821779194
637,0.21218298081391768
638,0.23250032870199291
639,0.16458129500792457
640,0.09652851455935679
641,0.16093365624884462
642,0.1373820686610519
643,0.14718205812711332
644,0.13098654203679838
645,0.11840218831797263
646,0.08809031023001848
647,0.11522874259757311
648,0.1518510357387357
649,0.13583790158637477
650,0.1627209992407939
651,0.035454882936495194
652,0.07415633017033316
653,0.03811765923062353
654,0.07940892998340819
655,0.16666044910060018
656,0.1893122857944866
657,0.13266445586597525
658,0.13375874749369926
659,0.09312405171754883
660,0.023162340318395702
661,0.0904734342192841
662,0.11796447166688302
663,0.09367119753141075
664,0.12778877872467165
665,0.1769467904012057
666,0.04555884229914655
667,0.044683408996967405
668,0.059784633459558284
669,0.1128577774041711
670,0.06858760166480449
671,0.0982672223678514
672,0.09793893487953433
673,-0.01769121378329942
674,0.07566402085741954
675,0.07058164418643477
676,0.14380191287703273
677,0.08877120279838015
678,0.01912562009168072
679,0.04239755537461057
680,0.006784442290126954
681,0.08677716027674971
682,-0.002358972199300086
683,0.08706897137747605
684,0.02553330551179778
685,0.052829802225579155
686,0.08210818266512743
687,0.12471260337118084
688,0.07798635086736705
689,0.09666557734909169
690,0.11457216762093873
691,0.1151922662099823
692,0.10279029442911064
693,0.0810138910374035
694,0.22104674299848184
695,0.1395949695082271
696,0.0835429205770321
697,0.1411269777870407
698,0.10957490252099936
699,0.13087711287402615
700,0.03618441068831114
701,0.08334837984321469
702,0.14645253037529737
703,0.06729876930326287
704,0.08464937100061977
705,0.08075855632426784
706,0.13040291983534563
707,0.028706751232197295
708,0.11169053300126548
709,0.12161211042596311
710,0.1476197747782028
711,0.2368774952128888
712,0.1732626752545348
713,0.1954767952973316
714,0.09458310722118064
715,0.08130570213812977
716,0.12274287844127778
717,0.17199816048472047
718,0.03534545377372281
719,0.07729329950314191
720,0.08342133261839618
721,0.04530350758601096
722,0.09302678135064005
723,0.10530716517287585
724,0.13631209462505514
725,0.06770000956676166
726,0.0745210940462412
727,0.043029812759517734
728,0.0990697028948492
729,0.1743934432698496
730,0.1037751568940621
731,0.09199328370223402
732,0.1679492814621418
733,0.17370039190562434
734,0.15407609538177441
735,0.16887334994777523
736,0.17096466283631442
737,0.1571036355518108
738,0.20138597008704118
739,0.08980470044678603
740,0.17534182934721038
741,0.10319153469260936
742,0.06707991097771811
743,0.16498253527142323
744,0.12029896047269428
745,0.12398307561936504
746,0.19678994525060053
747,0.135449925463818
748,0.1046141138086505
749,0.15491505229636282
750,0.07517103695240451
751,0.14291432077898983
752,0.200984729823542
753,0.17541478212239203
754,0.13069473093607198
755,0.1571036355518108
756,0.12877364118962326
757,0.13047587261052734
758,0.021958619527899476
759,0.10596374014951015
760,0.11807390082965555
761,0.12198903309773469
762,0.20897305870592742
763,0.11184859734749251
764,0.0884064389224721
765,0.11654189255084195
766,0.11347787599321474
767,0.16428948390719808
768,0.1612619437371618
769,0.1709403452445872
770,0.1805214763851037
771,0.2879444378400076
772,0.18278301241573347
773,0.24136409088655708
774,0.17067285173558794
775,0.12536917834781544
776,0.21831101392917207
777,0.14489620450475657
778,0.08480743534684651
779,0.14594186094902606
780,0.12230516179018823
781,0.14667138870084215
782,0.18556737666849774
783,0.13755229180314232
784,0.12576378654084316
785,0.0962610210503576
786,0.10443173187069663
787,0.11946000355810588
788,0.23764349935229556
789,0.19824900075423227
790,0.18476489614150016
791,0.08393200204466736
792,0.11705256197711313
793,0.11311311211730678
794,0.19824900075423235
795,0.18076465230237584
796,0.12585553018235926
797,0.07692853562723402
798,0.10698507900205244
799,0.07098288444993364
800,0.11092452886185886
801,0.22039016802184744
802,0.13871953620604796
803,0.1053558003563302
804,0.05606404192529678
805,0.16439891306997062
806,0.23688965400875248
807,0.24360130932545934
808,0.14743739284024893
809,0.12887091155653205
810,0.11117986357499444
811,0.07900768971990947
812,0.09718951091630514
813,0.060560585704671634
814,0.15786963969121742
815,0.21900406529339705
816,0.07741488746177798
817,0.1348044039379688
818,0.12960043930834814
819,0.018383933544001096
820,0.10902775670713728
821,0.018420409931591913
822,0.13260366188665706
823,0.1634505269926097
824,0.07889826055713708
825,0.166818513446827
826,0.07955483553377155
827,0.19598746472360265
828,0.1764361209749343
829,0.16571206302323938
830,0.12011657853474032
831,0.16151727845029745
832,0.1290168171068953
833,0.11938705078292416
834,0.20182368673813086
835,0.14652548315047895
836,0.13977735144618098
837,0.17100445525914085
838,0.16045946321016427
839,0.23374052588008004
840,0.20047406039727106
841,0.2917015057618601
842,0.1991609104440024
843,0.2014710816580862
844,0.1592192660320771
845,0.2675541371767509
846,0.2607816878807259
847,0.19890557573086673
848,0.29430348807667045
849,0.24997251835798573
850,0.26215563181331253
851,0.176873837626024
852,0.12215925623982511
853,0.14645253037529715
854,0.17672793207566093
855,0.21338670160441403
856,0.17395572661876013
857,0.08546401032348089
858,0.20065644233522523
859,0.2623744901388574
860,0.31210396522098044
861,0.26635041638625473
862,0.2525988182645232
863,0.17971899585810636
864,0.26089111704349816
865,0.2311871787487243
866,0.18249120131500693
867,0.1985772882425495
868,0.16115251457438956
869,0.24099932701064897
870,0.24964423086966858
871,0.14256171569894546
872,0.21168447018351016
873,0.2510668099857096
874,0.17180361975090291
875,0.1896162556910764
876,0.06853896648135006
877,0.21991597498316726
878,0.24172885476246506
879,0.1376252445783239
880,0.14776568032856613
881,0.1648731061086509
882,0.1218796039349623
883,0.13799000845423187
884,0.21072392531028564
885,0.13660390572578138
886,0.2220316054634335
887,0.2505561405594385
888,0.18953114412003108
889,0.17884356255592707
890,0.1842785443069562
891,0.19497828466692413
892,0.0809530970580854
893,0.14057983197317864
894,0.1339046530440623
895,0.13317512529224643
896,0.1524346579401885
897,0.11553271249416328
898,0.14198251487780666
899,0.1144262620705756
900,0.07493891448591763
901,0.2005105367848619
902,0.1719130489136752
903,0.19989043819581825
904,0.09137318511319045
905,0.0531824073056236
906,0.22648172474951098
907,0.24171669596660145
908,0.1796095666953339
909,0.12383717006900184
910,0.13277388502874757
911,0.23754622898538663
912,0.245376493521545
913,0.2844791810188819
914,0.1584532618926703
915,0.18949466773244064
916,0.1697974184334091
917,0.09746474184085382
918,0.13905998249022863
919,0.12945453375798485
920,0.10906423309472818
921,0.10313074071329133
922,0.1059029461701922
923,0.19873535258877614
924,0.10421287354515171
925,0.14451928183298485
926,0.0779498744797763
927,0.05737719187856539
928,0.0693049706207569
929,0.1916102982127069
930,0.024256631946119767
931,0.0005834563996909791
932,0.13302921974188314
933,0.0798466466344978
934,0.14740091645265818
935,0.12274287844127778
936,0.1913428047037078
937,0.057790590937927856
938,0.13610871113060943
939,0.16605250930742022
940,0.06574244343272205
941,0.1801931888967868
942,0.14988131080883263
943,0.13667685850096317
944,0.1782234639668835
945,-0.0008391227163501646
946,0.038968774941075465
947,0.17823562276274718
948,0.13405055859442558
949,0.09075308652414682
950,0.059784633459558215
951,0.08590172697457057
952,0.054033523016075675
953,-0.019266330520174787
954,0.02644521520156775
955,0.04457397983419502
956,0.0688794127655309
957,0.01276656985501801
958,0.11633298233100377
959,-0.006003294923144577
960,0.04162270847457573
961,0.1218674451390987
962,0.04876876440713696
963,0.03308391774309319
964,0.025606258286979346
965,0.17534182934721038
966,0.06138296244308232
967,0.07882530778195544
968,0.06238661577436859
969,0.06401589442009097
970,0.09813347561335188
971,0.1370570972079703
972,0.10207292547315823
973,0.107580859999369
974,0.03862169658642365
975,-0.006967155831604388
976,0.0430054951677906
977,0.12530838436849734
978,0.05552021214667024
979,0.03184372056500599
980,0.07765806337904989
981,0.06773648595435255
982,0.09888732095689519
983,0.008790643607620838
984,0.12044486602305764
985,0.0474069792704137
986,0.1600946993342563
987,0.11823196517588236
988,0.1155205536982996
989,0.08086798548704037
990,0.003902807670453772
991,0.0436620701444249
992,0.05763252659170112
993,0.1261351824872222
994,0.14025154448486155
995,0.12116223497900983
996,0.06890373035725819
997,0.20401226999357872
998,-0.0018847791606197296
999,0.0874458940492477
1000,0.13478008634624153
1001,0.14980835803365092
1002,0.1552798161722707
1003,0.23830007432892994
1004,0.21156288222487396
1005,0.19854081185495853
1006,0.19901500489363896
1007,0.15817360958780743
1008,0.09787814090021629
1009,0.060052126968557405
1010,0.06773648595435248
1011,0.1668793074261451
1012,0.1370780987644618
1013,0.0663868596134929
1014,0.14586890817384449
1015,0.2033192186293532
1016,0.13715105153964346
1017,0.18080112868996667
1018,0.16965151288304575
1019,0.21922292361894183
1020,0.1776884769488851
1021,0.20430739712954035
1022,0.0870689713774762
1023,0.1606296863522547
1024,0.24121818533619388
1025,0.13007463234702848
1026,0.06306750834273019
1027,0.02841494013147089
1028,0.04997248519763326
1029,0.06890373035725811
1030,0.07540868614428388
1031,0.20043758400968031
1032,0.03758046152246812
1033,0.16280611081183907
1034,0.12877364118962326
1035,0.061730040797734136
1036,0.036731556502173204
1037,0.07011960994361802
1038,0.11790367768756499
1039,0.06858760166480442
1040,0.1583073563423071
1041,0.2533769811997936
1042,0.12989225040907437
1043,0.1400326861593168
1044,0.18654008033758573
1045,0.13806296122941342
1046,0.1502825510723312
1047,0.1431696554921254
1048,0.032828583029957524
1049,-0.03293834379625343
1050,0.09199328370223402
1051,0.09695407241458272
1052,0.03108987522146276
1053,0.03727870231603498
1054,0.040853388299933506
1055,0.09483844193431645
1056,0.06333500185172945
1057,0.0779498744797763
1058,0.09689327843526468
1059,0.07269727466670126
1060,0.11562998286107212
1061,0.05033724907354123
1062,0.19576860639805788
1063,0.039977954997754285
1064,0.07160298303897719
1065,0.08597467974975213
1066,0.01900403213304473
1067,0.05993053900992149
1068,0.16308576311670187
1069,-0.022797908046011364
1070,0.04088986468752418
1071,0.017544976629412692
1072,0.006978983023944434
1073,0.04356479977751612
1074,0.03960103232598263
1075,0.04631268764268978
1076,0.049206481058226496
1077,0.13707809876446203
1078,0.09301462255477644
1079,0.19047953019739208
1080,0.11790367768756506
1081,0.11865752303110837
1082,0.0902059407102849
1083,0.10443173187069656
1084,0.055407466948662394
1085,0.1705634225728157
1086,0.057085380777839055
1087,0.07193127052729427
1088,0.11055313291547976
1089,0.04570474784950975
1090,0.0953126349729968
1091,0.07692853562723402
1092,0.08590172697457057
1093,0.09718508953599139
1094,0.08733646488647547
1095,0.2137149890927312
1096,0.08918460185774255
1097,0.08951288934605962
1098,0.15593639114890526
1099,0.10880889838159252
1100,0.19161029821270675
1101,0.13149721146306964
1102,0.14358305455148773
1103,0.18701427337626608
1104,0.1131860648924884
1105,0.2606965763096806
1106,0.13704162237687115
1107,0.1628304284035662
1108,0.13564888757794968
1109,0.13478008634624153
1110,0.1366039057257816
1111,0.11413445096984927
1112,0.10829822895532135
1113,0.14505426885098338
1114,0.16589444496119335
1115,0.19139143988716192
1116,0.18161576801282778
1117,0.14141878888776704
1118,0.20539837272202918
1119,0.20853534205483765
1120,0.10607316931228247
1121,0.11699176799779502
1122,0.15425847731972844
1123,0.1425860332906726
1124,0.17986490140846956
1125,0.2834578421663394
1126,0.18643065117481336
1127,0.21867577780508005
1128,0.18675893866313042
1129,0.1762902154245714
1130,0.17556068767275515
1131,0.19467431477033403
1132,0.22173979436270702
1133,0.17450287243262214
1134,0.1449205220964838
1135,0.0996898014838927
1136,0.13448827524551527
1137,0.1188034285814715
1138,0.27915362843062524
1139,0.21978222822866758
1140,0.24647078514926898
1141,0.1544043828700915
1142,0.19676562765887315
1143,0.21580630198127054
1144,0.13882896536882025
1145,0.1781140348041112
1146,0.2692320510059277
1147,0.15170513018837228
1148,0.08615706168770616
1149,0.14937064138256145
1150,0.17176714336331217
1151,0.2834213657787486
1152,0.07911711888268178
1153,0.16487310610865105
1154,0.13674981127614483
1155,0.13084063648643524
1156,0.15400314260659279
1157,0.13379522388129
1158,0.0524164031662169
1159,0.0126571406922457
1160,0.16202794787656868
1161,0.1604229868225734
1162,0.045485889523964984
1163,0.07719602913623314
1164,0.1402637032807251
1165,0.11121633996258534
1166,0.14402077120257742
1167,0.06635038322590209
1168,0.14448280544539424
1169,0.09932503760798465
1170,0.06354170138141069
1171,0.03986852583498183
1172,0.104115603178243
1173,0.15014880431783167
1174,0.05726776271579308
1175,0.11126497514603963
1176,0.06503723327263332
1177,0.1252719079809065
1178,0.1544043828700916
1179,0.21364203631754955
1180,0.136166189074692
1181,0.18241824853982552
1182,0.14977188164605995
1183,0.1947837439331064
1184,0.19576860639805796
1185,0.16870312680568494
1186,0.22910802465604863
1187,0.2147484867411373
1188,0.15126741353728274
1189,0.11975181465883228
1190,0.14459223460816661
1191,0.1699919591672265
1192,0.07649081897614442
1193,0.12442079227045451
1194,0.1478386331037477
1195,0.10085704588679817
1196,0.18133611570796504
1197,0.1335763655557453
1198,0.18172519717560023
1199,0.1546961939708179
1200,0.09523968219781516
1201,0.15250761071537
1202,0.13974087505859037
1203,0.16990684759618133
1204,0.23667079568320765
1205,0.202845025590673
1206,0.13051234899811803
1207,0.09295382857545847
1208,0.1497354052584693
1209,0.19124553433679878
1210,0.09078956291173756
1211,0.1307676837112537
1212,0.11863320543938115
1213,0.07247841634115634
1214,0.09498434748467957
1215,0.23917550763110904
1216,0.14445848785366702
1217,0.10457763742105976
1218,0.2057266602103461
1219,0.19514850780901438
1220,0.12318059509236738
1221,0.07816873280532106
1222,0.08255805811208071
1223,0.10720393732759728
1224,0.046208785205309875
1225,0.12442079227045458
1226,0.10786051230423173
1227,0.23465243556984985
1228,0.05945634597124106
1229,0.11132576912535773
1230,0.08615706168770616
1231,0.08550048671107179
1232,0.1406892611359511
1233,0.23089536764799767
1234,0.11661484532602359
1235,0.14791158587892936
1236,0.1534681555885944
1237,0.1879261830660362
1238,0.1619914714889778
1239,0.09305109894236725
1240,0.15436790648250076
1241,0.2409263742354674
