,phi
0,-0.0006679048391742375
1,0.00031470552449800756
2,0.01140061045633417
3,0.02498364907466843
4,0.02021562336134838
5,-0.0008785882922900105
6,0.01929927185274435
7,0.027722367693381517
8,0.032219747297419186
9,0.008450290215209204
10,0.011580537481227322
11,-0.02115087080545865
12,-0.005718814001457052
13,0.01926639217694722
14,0.027522935977130597
15,0.046440833674701566
16,0.05097320310074141
17,0.026466414870508673
18,0.011634983827787678
19,0.00868353018058207
20,0.009863159984609123
21,-0.020579655169065732
22,0.022593665489052714
23,0.019526420369399795
24,0.03158407994170772
25,0.007302428727530912
26,0.025635146545405087
27,0.030227730168401003
28,0.0334211862301167
29,0.015594323875952405
30,0.005632150791862176
31,0.013754699454783754
32,0.030215910474962342
33,0.011475977488065163
34,0.02157585526860812
35,0.003454125978596512
36,0.005213665196059374
37,0.011214439115063472
38,0.031124685952709993
39,0.018234926696337233
40,0.016495186923521827
41,0.005058291486267863
42,0.028066056880253955
43,0.0004955436175248349
44,0.03291491710993174
45,0.04143188599699642
46,0.05317618150897554
47,0.032155553889766035
48,0.0576621967484089
49,0.052316549489586826
50,0.07968120289004972
51,0.042926759660159776
52,0.06743789801297058
53,0.08283732841596932
54,0.08085850700832438
55,0.07859469252846543
56,0.06687841506581758
57,0.06771030589863936
58,0.07800434322269126
59,0.09999082430627552
60,0.07192600245293214
61,0.05086278484121972
62,0.053519200051247516
63,0.06518299714342796
64,0.07731555515331645
65,0.04767568503552379
66,0.059011247765284984
67,0.05882388125433461
68,0.07689785032757332
69,0.06828934475910094
70,0.05498761530605097
71,0.026749936157993866
72,0.033871661654498765
73,0.023591292912172768
74,0.025892685450129974
75,0.0473159442740501
76,0.059462310217900105
77,0.06019377594454986
78,0.052310691140655514
79,0.059652071418180415
80,0.04830162184447366
81,0.06890941182423095
82,0.06572132812220043
83,0.058811080225479345
84,0.05012049451490064
85,0.04935517838091325
86,0.0811965615077525
87,0.07622309167806325
88,0.03553718682066867
89,0.049138881183636546
90,0.046501272328943764
91,0.040792952904747604
92,0.04944516566023494
93,0.03589292084755974
94,0.06698182186322543
95,0.056016500202205124
96,0.0320583100337698
97,0.052459019644049525
98,0.03485065295751552
99,0.04054282444838071
100,0.03761535511499207
101,0.028149929785854916
102,0.04406165709500902
103,0.044014990429730456
104,0.018213957816843034
105,0.06490558844300427
106,0.030928593296627397
107,0.04220076243532386
108,0.06735913758892119
109,0.043957257978957505
110,0.04872636824346144
111,0.054677749228805264
112,0.057680300363899574
113,0.05387012802239748
114,0.04052772327593883
115,0.0521708895920344
116,0.06654544183346166
117,0.05087338159218152
118,0.057763681029939125
119,0.058273312853310034
120,0.06008801552464583
121,0.0651536751224977
122,0.029624124863944386
123,0.023635181564164824
124,0.024423155560535745
125,0.04575577167884894
126,0.055469234447248314
127,0.04742527671628926
128,0.060310164988074975
129,0.0572666826688119
130,0.05355033098979986
131,0.05697224147362205
132,0.05672836267087301
133,0.03137847409498738
134,0.051861856882993655
135,0.08155505722626595
136,0.08468822201696612
137,0.05719113711835629
138,0.059622570381899026
139,0.09978417162925791
140,0.09972760939836081
141,0.09746530662961841
142,0.09456271485347274
143,0.09196787808930926
144,0.06945602440986107
145,0.060693683386509586
146,0.06842442549345423
147,0.03467527252069497
148,0.06958127895195074
149,0.07250188344296357
150,0.05625575020064213
151,0.05215931797257237
152,0.06493644324159366
153,0.07207521895944373
154,0.06652296021369693
155,0.04764209205071027
156,0.05401014987219804
157,0.06860151571404148
158,0.0763185970835676
159,0.05659012712363423
160,0.0465920352313587
161,0.07076414182166316
162,0.0793129461833573
163,0.07173780188567976
164,0.0917104370319973
165,0.08606872959432012
166,0.09465776974801937
167,0.05942933627399185
168,0.075809911971762
169,0.08880199430007538
170,0.08857637982717775
171,0.07866166989456438
172,0.08866296650292321
173,0.07270746077493859
174,0.09255375864455909
175,0.09855976986354216
176,0.07575803065387554
177,0.08706252316038239
178,0.06782556582981003
179,0.09768078538740634
180,0.06240738501317259
181,0.06718559442650493
182,0.07014951832051
183,0.09668609523077418
184,0.10155450550877966
185,0.08494193114534832
186,0.09829077232490514
187,0.08539453490922377
188,0.09206255904434765
189,0.11212839887218803
190,0.11361616581546315
191,0.1184882660006053
192,0.10703245177294404
193,0.12636178787820063
194,0.11402611977743245
195,0.14441722685334293
196,0.10913705846576259
197,0.1127776019266996
198,0.11286697407470456
199,0.09724810803586212
200,0.08459146662138221
201,0.08215994985037098
202,0.06990587184927174
203,0.0824527516140421
204,0.06642455519438001
205,0.07263156077068889
206,0.07574796767841178
207,0.07150325841661387
208,0.09546782208418483
209,0.08976399508105455
210,0.09697973776657551
211,0.06603228519121919
212,0.054304533130805625
213,0.08402710187275526
214,0.04659607975623603
215,0.05857473248075445
216,0.07589175061211689
217,0.06433491227476698
218,0.05240073437603647
219,0.05530454957213849
220,0.0636420060265972
221,0.0669378817415675
222,0.09352135161610341
223,0.11672914891697414
224,0.12836472406287971
225,0.12240164826116232
226,0.10694547090011067
227,0.11912631521831936
228,0.11030519266028979
229,0.1149561686302228
