,phi
0,0.0077007329308692645
1,0.009665934978579288
2,0.03431637962953536
3,0.02717666720525446
4,0.03903661574571049
5,0.01710200503770537
6,0.03420991502855493
7,0.02303026851551356
8,0.030331583235240763
9,0.021327788775765192
10,0.0245340429048402
11,0.03398961368093729
12,0.04088063445004252
13,0.028720599864135894
14,0.0474173241392514
15,0.03964485311600016
16,0.041857900242424306
17,0.036351652713063676
18,0.040094220730971915
19,0.07340485014320425
20,0.05526584936044965
21,0.04673873693358321
22,0.06520640756656829
23,0.07231212620312433
24,0.09300486810016727
25,0.08181556102268299
26,0.11007367625122702
27,0.07327888575000753
28,0.07190514832867637
29,0.07116314572902015
30,0.08716933700935064
31,0.0742110550494281
32,0.03886762429189476
33,0.04102563415855183
34,0.057525071257504806
35,0.054299986055210164
36,0.0421400742294567
37,0.03239740527094698
38,0.0660227414240779
39,0.09664781128423175
40,0.08139099782344122
41,0.07043680756965943
42,0.06744245519408568
43,0.05327884029821258
44,0.059095458057851435
45,0.0563615079934704
46,0.07986802790083392
47,0.06629324463050397
48,0.07388874467059248
49,0.05642336938061727
50,0.08124571737532545
51,0.06771337924129964
52,0.05802817970384219
53,0.0315816790657493
54,0.04913767913623434
55,0.07301798902550624
56,0.06586390706714115
57,0.05206813770243078
58,0.05700607237041469
59,0.038200192978575416
60,0.06137123445854508
61,0.053861779615482185
62,0.062067994136523315
63,0.08789325918442654
64,0.07770030887903878
65,0.0534541899698549
66,0.038762778943001064
67,0.0653708666247925
68,0.05547364830427851
69,0.05784097181328521
70,0.03891478462804861
71,0.04124741719405818
72,0.05677375986854924
73,0.052663135690156265
74,0.05305625053180868
75,0.0659655399383272
76,0.059733542053753114
77,0.07949965339369373
78,0.09575806261683964
79,0.07789936651200091
80,0.08476033853252853
81,0.06779176077834408
82,0.07024455072382906
83,0.08106876218115412
84,0.08285017511624368
85,0.06818978623505352
86,0.06513759311358752
87,0.0644544200267469
88,0.05197873467346788
89,0.04957012754873158
90,0.0725622552832888
91,0.06966492121489193
92,0.0641130647219084
93,0.054430323282661335
94,0.043271836435505286
95,0.064343167720097
96,0.09288489671856465
97,0.09865572001631835
98,0.08730857078121013
99,0.13434557282269474
100,0.10779013808390897
101,0.08838845036197604
102,0.08668828038152195
103,0.0921336737658682
104,0.07940474546875696
105,0.08157625396784221
106,0.06204347422110468
107,0.05977018507900786
108,0.05119271597764738
109,0.03365736384855793
110,0.01013688704001035
111,0.009468635624398166
112,0.03363481860168714
113,0.044424410591469114
114,0.023774889998438593
115,0.03231903358336772
116,0.04746926263786418
117,0.048654264427037866
118,0.06162925573613141
119,0.042046211571557704
120,0.05223428552608886
121,0.05009157626645064
122,0.03442567887676724
123,0.0368919188938321
124,0.06595657659663627
125,0.07863382194398767
126,0.08087872537494359
127,0.08901729636534077
128,0.10062633145003616
129,0.1333959861467863
130,0.16285334564048665
131,0.08607740269791476
132,0.0823856499515719
133,0.07348726312606822
134,0.07358705799749853
135,0.05574428426955741
136,0.08119125344397633
137,0.03781826823377837
138,0.05313620649094952
139,0.06751972189105156
140,0.0789194359015281
141,0.08849309102107385
142,0.10694317289687565
143,0.12563508657377676
144,0.08169045019011403
145,0.08827388051665586
146,0.10318912126804769
147,0.09387973840413111
148,0.12400626170224101
149,0.10383980264046055
150,0.0764938206008146
151,0.0925142666241889
152,0.10629376055344272
153,0.1063683673277013
154,0.16791751439793373
155,0.1370594418868694
156,0.11751295449011234
157,0.1133132585531042
158,0.09489767699616282
159,0.1154256902282556
160,0.07024298361421447
161,0.058751926588283626
162,0.038291723760653575
163,0.05756141653044042
164,0.061613243191856445
165,0.04032606424905721
166,0.07772801014188553
167,0.07065353666546613
168,0.06798776310718643
169,0.06610972802105317
170,0.07351353090371227
171,0.08246964878788143
172,0.09644658524672499
173,0.07364647178993595
174,0.09279847383931704
175,0.08269239426537688
176,0.10126391234719177
177,0.09179803276260413
178,0.12811581231876878
179,0.1200298871678236
180,0.13212683688391844
181,0.1149805395573656
182,0.10540351081689135
183,0.10812655806048675
184,0.09742168702205128
185,0.12738537206606063
186,0.1444313939568197
187,0.13487374893410603
188,0.14288554232363931
189,0.13225475239648685
190,0.12705005206582293
191,0.12772331996332012
192,0.13624286898582288
193,0.10636209835199925
194,0.10530342275971233
195,0.09717938856522731
196,0.08989304697272286
197,0.07446493098556023
198,0.13780619109306283
199,0.12463883689222974
200,0.08851933426459532
201,0.11101452128795322
202,0.13134485240967603
203,0.14125505584731635
204,0.14751761536898578
205,0.14656473810612558
206,0.13976963563801023
207,0.12972554414856083
208,0.1305240985300193
209,0.12900266816837075
210,0.1672868926553724
211,0.1854015294725748
212,0.14077995808626886
213,0.1609289625823684
214,0.13154943992043744
215,0.11809707968299774
216,0.12070481687903609
217,0.13124487102519025
218,0.18173383189612505
219,0.15810645964710957
220,0.13948069853058884
221,0.15782758842454975
222,0.19163121088231005
223,0.16361636132807733
224,0.13884746653050262
225,0.13215638319038095
226,0.1260320590629575
227,0.144998767358293
228,0.1524565973335941
229,0.1608030409895753
230,0.1744109382516085
231,0.17163055742004063
232,0.1795273817325958
233,0.1713291326531817
234,0.19256456826601434
235,0.19638455242413852
236,0.20973938722632846
237,0.22031901813557858
238,0.23241098915591865
239,0.20074618885141315
240,0.2201896620641002
241,0.22280400613219245
242,0.22441539097347024
243,0.18570192634327118
244,0.18229467146082176
245,0.17465684943259158
246,0.1930027370091525
247,0.17506743838962108
248,0.19407998472326368
249,0.18326291069585388
250,0.19609101752664582
251,0.20517805127942593
252,0.17754360326511312
253,0.19135900756864166
254,0.18311980596476454
255,0.18032059095590322
256,0.1936874163776983
257,0.21322875692146673
258,0.15074215120989448
259,0.15567886588729654
260,0.16951356803915685
261,0.15787057614700153
262,0.15947763101412202
263,0.14604260434317515
264,0.1431107327965717
265,0.17900556213773985
266,0.174995534189239
267,0.14933246273301248
268,0.16575203401035507
269,0.1348499622069111
270,0.13772068561688589
271,0.14627482581210416
272,0.12670367607069166
273,0.16565661403261286
274,0.17043709747720262
275,0.1807648702475874
276,0.1766103808787765
277,0.15784591338448986
278,0.1708997837181635
279,0.1647469296297035
280,0.17215745710044947
281,0.16003862521542317
282,0.1767734409249263
283,0.174032745439347
284,0.1961585189862153
285,0.18692204123727799
286,0.19935748707783735
287,0.21029428231043254
288,0.21085678553935025
289,0.18320498808001268
290,0.15633701264697056
291,0.18403272914046923
292,0.18245665102063383
293,0.18739759652090968
294,0.16363141790713273
295,0.18016190204273652
296,0.17595499674487006
297,0.19534524762591984
298,0.17538809119299603
299,0.16997556866779578
300,0.1727541873225822
301,0.17674687217150184
302,0.1688414541706712
303,0.16131169671443377
304,0.1432526777978985
305,0.13979576319508524
306,0.1353594132598673
307,0.12739944892179264
308,0.12793758296195673
309,0.14527642536550928
310,0.14434168105771072
311,0.1782648003319299
312,0.15639111038714054
313,0.15648202948757997
314,0.1625579017375479
315,0.17522753995487916
316,0.15003616694062136
317,0.14555017179191343
318,0.13453530125110236
319,0.1365341973046313
320,0.15188186250148836
321,0.14685939784239627
322,0.15177111189078193
323,0.19380173840450343
324,0.17664244360422238
325,0.15691246326657796
326,0.19543679515208895
327,0.1788996661792197
328,0.19385597436550242
329,0.19187830728227784
330,0.17976247757395278
331,0.20882323524668103
332,0.19890260447865168
333,0.17680926629533109
334,0.19899694223893796
335,0.15821800961653806
336,0.15079025889331005
337,0.1452807678156559
338,0.12869276954839678
339,0.12468930155267907
340,0.1261214131430627
341,0.12688311652371995
342,0.1069476614474233
343,0.12471764374709163
344,0.17008798700189673
345,0.1692247834790594
346,0.17726733048071994
347,0.18497265981850491
348,0.16036649558754418
349,0.16963661702048707
350,0.15423527984898044
351,0.16078082635642124
352,0.1840027406527107
353,0.16976187067030205
354,0.1787030757477615
355,0.20044106408816353
356,0.2227007009710416
357,0.18288148511001678
358,0.20465410360313935
359,0.1882254095421563
360,0.1848923582625213
361,0.1708073403682067
362,0.19516494958293698
363,0.18655010919283085
364,0.23036292684023482
365,0.2618125171349436
366,0.23574699214120715
367,0.22959219383993973
368,0.2130538560272771
369,0.23743665814452442
370,0.1993669050171198
371,0.21565603749813178
372,0.1864686870661708
373,0.1840802734344727
374,0.18511250900286116
375,0.17669864963735205
376,0.1966234652317475
377,0.2170466791089645
378,0.22462605688770473
379,0.18422195644002384
380,0.20123910784687057
381,0.22308334863674106
382,0.21528422743781928
383,0.22758894783276257
384,0.21327421375562167
385,0.20013081061881885
386,0.17831885873393263
387,0.20525190439051186
388,0.16770500929006893
389,0.15270110857725008
390,0.16397237129409542
391,0.14524699077586015
392,0.15534491021707686
393,0.1574801593126553
394,0.18143681607822648
395,0.20115209907367504
396,0.1762503133210855
397,0.22285527110646347
398,0.2403833329001516
399,0.23265466304579413
400,0.2375978627305027
401,0.24169803223877884
402,0.21858763537883552
403,0.23151739925677367
404,0.22430043867042973
405,0.24990203456992538
406,0.20491701522976177
407,0.17726551856712344
408,0.19212517386139008
409,0.17309154056882375
410,0.18181330224678238
411,0.17729912240556517
412,0.19795183768757227
413,0.20730295858572878
414,0.19148787191302896
415,0.19124472311903862
416,0.1949945161375622
417,0.1909990819626376
418,0.16983731270906047
419,0.17678493981744056
420,0.20177052876014367
421,0.2045079258388928
422,0.21689548883246584
423,0.22122356992245362
424,0.23293819610979632
425,0.2334838316817743
426,0.2265338857406531
427,0.23517428298594048
428,0.173717574370779
429,0.21069889735786146
430,0.19223251419921858
431,0.18220190492901733
432,0.18859469372202933
433,0.17024233659883764
434,0.19534506012791772
435,0.21606938600670192
436,0.23225171712456247
437,0.22749747301355505
438,0.2142219409420321
439,0.20670508488246642
440,0.2255768018905731
441,0.26499645628570656
442,0.26769762646418427
443,0.27806404510381166
444,0.28220028753238563
445,0.261737044532996
446,0.2776950223526235
447,0.27681951923544124
448,0.3060643879776183
449,0.26139856810746204
450,0.2542151191625956
451,0.2430663793164018
452,0.218089705549039
453,0.2144638717451804
454,0.20343220067302778
455,0.18759353023181077
456,0.17828402827890533
457,0.16935720619646585
458,0.17916133402730938
459,0.17958288090243626
460,0.22283862327168005
461,0.1930606147353097
462,0.2144159834063712
463,0.20962555969199073
464,0.22830580755324656
465,0.19883708568658967
466,0.21813322242006108
467,0.20528372452064417
468,0.23855604903421268
469,0.23571373455623915
470,0.2549215407182787
471,0.24789359987639448
472,0.24424225077067827
473,0.2146526325083977
474,0.20896931920223308
475,0.17689568540219458
476,0.1983191172326457
477,0.1984468542012714
478,0.1776742731358679
479,0.16291474950504936
480,0.16875365588821895
481,0.18524562061574462
482,0.19143415770506644
483,0.20078733603712565
484,0.20389633696420104
485,0.19905482596431484
486,0.19303281199312408
487,0.19401510074416048
