,phi
0,0.001820597023707232
1,0.018256274537999006
2,0.028902535239209295
3,0.028304194278017895
4,0.0449381742070209
5,0.027348192861572647
6,0.024237348896581735
7,0.00016183940729755722
8,0.016356722849776698
9,0.013493909534830671
10,0.011807578960261855
11,0.004992543143552481
12,0.03863236893014559
13,0.019691602519499793
14,0.017932859311183012
15,0.019697740716538455
16,-0.004970635600148318
17,0.007641206597175246
18,0.02669463178659081
19,0.01168438826710135
20,0.04757149575824735
21,0.06565064805291249
22,0.030336269666990424
23,0.04163567156857324
24,0.06500502129301529
25,0.03303740861570871
26,0.019000975752834496
27,0.03870698347683965
28,0.04114754304294574
29,0.04007525891165957
30,-0.0005111980227021648
31,0.034191364293727884
32,0.016348800529537414
33,0.020083045356223458
34,0.028741741366158757
35,0.02136002682579084
36,0.029132926836418667
37,0.02763209915866672
38,0.02985805942037426
39,0.01967955408250628
40,0.019727872153200755
41,0.039879837000208126
42,0.03610054352351751
43,0.04980644661944535
44,0.04734646024464013
45,0.05449768211196885
46,0.029517632421614277
47,0.026799362192676413
48,0.04553410073789769
49,0.047613197131111666
50,0.04681783780890554
51,0.03627643876930188
52,0.036058481726363306
53,0.038223635936523795
54,0.059258338042253354
55,0.03455406569278252
56,0.04431988531564393
57,0.07139810238515448
58,0.05914353645038938
59,0.049906736461537655
60,0.05420462220725418
61,0.05814305539629331
62,0.036576232266566554
63,0.03523693289854248
64,0.03700635559086113
65,0.035602501313234565
66,0.05005570795641166
67,0.05425541944191261
68,0.07424639002492109
69,0.07122495415153199
70,0.05405779542374118
71,0.03957369487340015
72,0.06421761218731714
73,0.06971188083712726
74,0.03131144107469717
75,0.03830333651175229
76,0.053071854515670286
77,0.06854093344276564
78,0.08004601059983539
79,0.05952565522063519
80,0.0541228396349982
81,0.05888781160225562
82,0.05906352362402627
83,0.04949932801797084
84,0.06422939635255746
85,0.05519942306932367
86,0.05963075045159258
87,0.04914290801129898
88,0.03953829882758693
89,0.06060683828199039
90,0.06622964245651794
91,0.08605507132607496
92,0.07081021055741435
93,0.028687853533046103
94,0.04987823714917564
95,0.04400919998327159
96,0.07930314718597081
97,0.05916568540000791
98,0.03120785367283074
99,0.04389751630839725
100,0.05287397029739046
101,0.05929212713643472
102,0.07665961029073287
103,0.060940386979745076
104,0.07047358771285114
105,0.061822075652388585
106,0.09754027360214142
107,0.06273780434807673
108,0.09382902765340438
109,0.0867111130231097
110,0.06245104355290172
111,0.05967839865419234
112,0.045924617715618524
113,0.05354657090593519
114,0.03479390694470134
115,0.03722848686629474
116,0.02215328339108348
117,0.024157514864943195
118,0.027300732339787033
119,0.07320300770075945
120,0.060699506110370324
121,0.045600626488625895
122,0.06568862763985298
123,0.05078737522756901
124,0.06091858312953022
125,0.06122334565654571
126,0.09232862465992195
127,0.08772925904550974
128,0.057220150316688576
129,0.059662636519542254
130,0.07472060384217044
131,0.07107301926959103
132,0.0502083677836959
133,0.051692475774992516
134,0.04183556010900346
135,0.054408508827717965
136,0.05631123656391208
137,0.04638854669578459
138,0.0646807138867796
139,0.05087264724339361
140,0.08380632699319006
141,0.09893801254446426
142,0.07237875956385102
143,0.07911286150963921
144,0.08001651527513197
145,0.0632660731559625
146,0.05078058259617006
147,0.05211607549906393
148,0.04351775944975095
149,0.061445750392444355
150,0.06066662287461253
151,0.05591535582698859
152,0.04858712456881401
153,0.04478279265028786
154,0.049962471583366815
155,0.0653615913452984
156,0.06148787059449575
157,0.05790159965469765
158,0.04197479841963554
159,0.04193790001944292
160,0.07295345257740012
161,0.0655399613759951
162,0.07158250425971092
163,0.03994398389249106
164,0.05988764322901399
165,0.07828774410408773
166,0.08554879003259568
167,0.08018863489574396
168,0.08647965713097598
169,0.10107405611662071
170,0.09519650117994377
171,0.08331747272439699
172,0.08923049548338138
173,0.10380670676206051
174,0.06455589208124926
175,0.05946188071878018
176,0.06680150075247651
177,0.05846524197679493
178,0.03526380305780441
179,0.028264749091545225
180,0.02356151804317229
181,0.029494019715708055
182,0.02640178539562553
183,0.047402063588237134
184,0.05127038751147902
185,0.033423392284689185
186,0.04757379070779742
187,0.043076433435104235
188,0.07349340304411853
189,0.05908912893234876
190,0.05241544914923042
191,0.07341334397157416
192,0.05924798563787607
193,0.02694851853471986
194,0.033129684025570295
195,0.03316841296021143
196,0.04953308231059401
197,0.07001718937361757
198,0.04463577040031578
199,0.03229662980142279
200,0.08107269007434291
201,0.09944097365924988
202,0.0800973465846231
203,0.07756023846653182
204,0.06988888021392783
205,0.0611347990204308
206,0.050533556624467325
207,0.07421673062393858
208,0.07686249608441048
209,0.08495559843650204
210,0.11325134006065005
211,0.1035510249963301
212,0.09009644617613205
213,0.0726343526612637
214,0.08155843052530216
215,0.08131441050035845
216,0.06641677478154596
217,0.0613626320841148
218,0.07879524906436997
219,0.05285793805863118
220,0.07205580080142482
221,0.05592445025820467
222,0.05256312855716295
223,0.05514659854073528
224,0.07766153748682737
225,0.09922871980882456
226,0.09042453771445476
227,0.0717264743442538
228,0.06685044626912921
229,0.0565271190476321
230,0.0600887672385148
231,0.07474957703345696
232,0.10619267493182633
233,0.13234071564480937
234,0.10974580884584739
235,0.10378225367418013
236,0.09895272749610252
237,0.07994336460075072
238,0.07614412691505149
239,0.07843969780363005
240,0.0794752534086706
241,0.05994301823037162
242,0.057312945851655854
243,0.049620088957126676
244,0.0658137261318253
245,0.08165118940828986
246,0.08107770851405294
247,0.06210845844486855
248,0.0642278835989772
249,0.06889606909311882
250,0.09402325437923176
251,0.13344103540897922
252,0.11961343013139589
253,0.11647846131361583
254,0.09245254407223281
255,0.08618028730485423
256,0.07429384776808427
257,0.10081891318355297
258,0.07180576197767355
259,0.09936449579084111
260,0.10373439966094268
261,0.0823047919496961
262,0.08541923081935694
263,0.12012341414559762
264,0.09352845724230362
265,0.07411540524081976
266,0.07098329966965472
267,0.042887786458229056
268,0.048272517795192635
269,0.06794812980839
270,0.07930013763525591
271,0.06046662860897432
272,0.060151039716123726
273,0.06889103079038493
274,0.0704913730697865
275,0.040516875093193884
276,0.08988117011987982
277,0.08218026498674634
278,0.09468154995172463
279,0.06904698614640559
280,0.08364304647315285
281,0.06873894014052123
282,0.07451210789976057
283,0.047955226377103026
284,0.05394071371081712
285,0.0578916500405284
286,0.06019857603102606
287,0.0774237679114408
288,0.07036633940715423
289,0.08340200348078812
290,0.06117002785369809
291,0.06067335624707365
292,0.06224131588293267
293,0.0567055690028972
294,0.0837872286408673
295,0.02680785154446933
296,0.05838865279842219
297,0.0827570535492973
298,0.07532301141357822
299,0.07990345112010948
300,0.09387365640128852
301,0.0930615997866732
302,0.11534785203392733
303,0.1121736166868434
304,0.1233714016150189
305,0.11242170475258165
306,0.12181384095985177
307,0.09933485127337091
308,0.10905739471189324
309,0.09208329516579773
310,0.06512085237824544
311,0.0712638093621826
312,0.08719960253879908
313,0.07865568466451342
314,0.06268135611068293
315,0.0764155354636517
316,0.059117693088404526
317,0.04446077358495447
318,0.07979275580948719
319,0.06903186777180374
320,0.06153014158495847
321,0.07627242578917336
322,0.09183280884627967
323,0.09471320445863467
324,0.07194296430086382
325,0.05989816898091534
326,0.0496903974584056
327,0.05104964502454964
328,0.027026468935461397
329,0.04164201032162688
330,0.05279168238450102
331,0.06893316639865978
332,0.056672093507894844
333,0.06968650739246657
334,0.0828387485976978
335,0.06523798738019572
336,0.07093220977177431
337,0.08432496850710851
338,0.08660636025048912
339,0.07495470272694704
340,0.0890827933512693
341,0.09135804554956668
342,0.07461128736102937
343,0.09311232329154827
344,0.09098155500285454
345,0.10342578739381583
346,0.09074797263922786
347,0.12430353980936135
348,0.10297795667908066
349,0.07785952133002476
350,0.09849722962670278
351,0.08777813355597942
352,0.08475076584641161
353,0.08844283660428669
354,0.08218366712104624
355,0.08521502735340268
356,0.05437949200380602
357,0.04086496960426285
358,0.05351320490516332
359,0.07375988391217089
360,0.10198964216718703
361,0.10890504587023231
362,0.08374983922232658
363,0.09057217277447285
364,0.09162651148199037
365,0.08058109968659262
366,0.072050795567049
367,0.06735592220228141
368,0.04334039519305634
369,0.06473251716935507
370,0.06011871952280814
371,0.07589435217047577
372,0.07330243198342441
373,0.07058419809666706
374,0.07208537667866763
375,0.07129827803588165
376,0.07029799462162277
377,0.08703728976044418
378,0.08352990707523586
379,0.0853229777702189
380,0.10212755617536418
381,0.0979668062309663
382,0.0916618076074405
383,0.10249609181432545
384,0.07910929884799398
385,0.09090406070885834
386,0.09453747298650692
387,0.08278592219835372
388,0.09226330984313583
389,0.09098375699235323
390,0.10471730444256339
391,0.1012094858162558
392,0.1059972879248006
393,0.09405455242464832
394,0.10897021262699187
395,0.09536728494343327
396,0.10374273407014625
397,0.11671878676112667
398,0.13448021216429168
399,0.10633911034224316
400,0.10287148564486438
401,0.11788442164948937
402,0.13890107481430825
403,0.13058358068114662
404,0.14205426768123436
405,0.13341851471006128
406,0.14782242863796438
407,0.14386469373445382
408,0.16080174599021219
409,0.14402365635776684
410,0.11092921827927814
411,0.11035758752773668
412,0.121247262816823
413,0.11024618710728357
414,0.1271425328195411
415,0.1356185711870065
416,0.09990670428719575
417,0.10884875403351689
418,0.11666550161397024
419,0.1848911053441806
420,0.13557553880734854
421,0.13844482660680768
422,0.13964032722950173
423,0.1351004121629909
424,0.11519090834116588
425,0.1277848479016786
426,0.1352974337978282
427,0.16460991936800434
428,0.1562679894239414
429,0.16112879934165694
430,0.16844695751578617
431,0.16888222016362217
432,0.1719938471774274
433,0.13080802388048726
434,0.14585218227496757
435,0.15964840400259458
436,0.1445529243967944
437,0.14430157923534495
438,0.11412038988030027
439,0.11704715808747028
440,0.10254442404008575
441,0.10330735040092336
442,0.09077406263834226
443,0.09352139695528457
444,0.12183844346058785
445,0.08559965632014813
446,0.10368528156707707
447,0.06980635408230931
448,0.07420681278510499
449,0.09406862279090475
450,0.09504972391643449
451,0.0976337770255618
452,0.10798279860885475
453,0.10477359179496738
454,0.08992650218937231
455,0.12489388975506381
456,0.100900367234602
457,0.1108520251769489
458,0.11844769986200375
459,0.11352421533673819
460,0.10217868904560334
461,0.12051079865294996
462,0.1190053502911622
463,0.14146938744003146
464,0.14460292774325978
465,0.16927000261922656
466,0.18149775751611213
467,0.16613438437410888
468,0.13440651371613602
469,0.16241194186999788
470,0.13945982794390507
471,0.15662290908454518
472,0.11572625798687217
473,0.13836248133324727
474,0.1469013725527652
475,0.1181694497397343
476,0.09451282737585665
477,0.1309378607909023
478,0.1304049016408422
479,0.11168154309509756
480,0.1248627746035277
481,0.10553630321147786
482,0.11383262666269431
483,0.12978466067809533
484,0.12331294707467444
485,0.12986236667010753
486,0.1048662954153056
487,0.12840785257583284
488,0.13195946141129508
489,0.12321727368469111
490,0.12276545099738952
491,0.11116873803632837
492,0.11806272915221037
493,0.10917767029999048
494,0.12929988528947525
495,0.1365251370038289
496,0.11625461238183091
497,0.11979284510593918
498,0.12658391141315423
499,0.12060551977326178
500,0.12102348136979883
501,0.13887002758771047
502,0.12727819955492725
503,0.13810581709064307
504,0.18130791300799143
505,0.16600740859195318
506,0.14450326653488804
507,0.1590663971596074
508,0.18879141492560184
509,0.1689549574285057
510,0.15458007462192044
511,0.1614762527337444
512,0.13235773542248722
513,0.15195759024839667
514,0.16384426415233969
515,0.16794035640561628
516,0.15138598156076796
517,0.15543043784807875
518,0.15137260777589712
519,0.17469517097331516
520,0.18135211426068806
521,0.18519670841823707
522,0.15262550290823385
523,0.18355314615252394
524,0.16016832830469827
525,0.17959481838452432
526,0.1643310298324427
527,0.18559654096150183
528,0.17601749631464259
529,0.12532972749520965
530,0.11454205232680394
531,0.09826101301896716
532,0.13353680918701452
533,0.1524766453847249
534,0.17174359998450497
535,0.15418835331770916
536,0.12908432182462362
537,0.11529132486714982
538,0.11019263969668534
539,0.08986841627043331
540,0.07884053351212564
541,0.09851494598576618
542,0.1140477363592452
543,0.10253287812108551
544,0.0898385355700565
545,0.07702856691910165
546,0.0983190051250102
547,0.06937359802701715
548,0.07350816919393834
549,0.0669137558331715
550,0.07512848407381721
551,0.08784370321299138
552,0.09436614629119904
553,0.09720548333382972
554,0.09527721487942623
555,0.1061381920333356
556,0.10335935262233892
557,0.09753002681292755
558,0.10320984969529175
559,0.11004242244358446
560,0.09038546244240975
561,0.10319278991645532
562,0.08308432176253593
563,0.10161838915869043
564,0.1440566131307303
565,0.12771473574721443
566,0.16689449296420167
567,0.15724688490099462
568,0.12250452481566525
569,0.11447419319495328
570,0.11613717665590258
571,0.12632577579368393
572,0.14228933217857237
573,0.11933791970333213
574,0.12198451060724376
575,0.13179382002508064
576,0.1166403986860855
577,0.1288192637213003
578,0.1497231915579666
579,0.1449576247289133
580,0.15360988113005408
581,0.17757169728515745
582,0.2092357853805191
583,0.1902672869400655
584,0.16234420686829001
585,0.14947427826887766
586,0.14870577667091034
587,0.13791384358000705
588,0.14262696974303393
589,0.1576413025418972
