,phi
0,-0.08324599369423136
1,0.018477406313019175
2,0.1152228527028937
3,-0.024159848583637036
4,0.07355954525311544
5,0.07583208929583067
6,-0.03249251007359253
7,-0.18074895476501093
8,-0.047534587308707334
9,-0.038552627520833105
10,-0.017342216455491406
11,-0.0394183585847244
12,-0.06733818539522525
13,-0.03811976198888734
14,0.022048546951571477
15,0.021291032270666345
16,0.03038120844152721
17,0.02583612035609666
18,-0.018099731136396537
19,0.17885408589891827
20,0.01901848822795119
21,-0.0019754900714173953
22,0.034168781846052314
23,-0.0014344081564852263
24,0.005004466631207758
25,-0.08313777731124496
26,0.136433263768235
27,0.02962369376062208
28,-0.017342216455491485
29,0.06219682503953957
30,-0.00673701092282075
31,-0.13021190391034493
32,0.0864372948285014
33,-0.00900955496553583
34,0.003976410992836622
35,0.08264972142397614
36,-0.05218789177712405
37,-0.057490494543459496
38,0.11776593770307486
39,0.0924974122757419
40,-0.07935020390671965
41,-0.0650656413525101
42,-0.08627605241785169
43,-0.10445640475957294
44,-0.06344239560771343
45,0.004625709290755193
46,-0.016584701774586354
47,0.010307069397543125
48,0.009603662908131352
49,0.108405220574748
50,0.05586616663483299
51,-0.10478105390853235
52,0.10840522057474808
53,0.061818067699087
54,0.13188817568280486
55,-0.0604123368840933
56,0.009062580993199105
57,-0.008252040284630698
58,0.030002451101074645
59,0.1010465065316702
60,0.041419279506143866
61,0.03503451290994393
62,0.10018077546777883
63,-0.03779511283992798
64,0.03373591631410679
65,0.1213911865331206
66,-0.10586321773839676
67,0.08946735355212161
68,-0.08021593497061107
69,-0.000676893475580174
70,0.14032905355574685
71,0.032004454186323715
72,0.04477398737872336
73,0.01068582673799569
74,0.06977197184859
75,0.006357171418538181
76,0.09563568738234851
77,0.08362366887085407
78,0.13946332249185547
79,0.09487817270144346
80,0.007763984397361883
81,0.16143124823810207
82,0.04780404610234349
83,0.0015956505671349042
84,-0.03249251007359253
85,-0.06279309730979495
86,-0.030851228264964878
87,-0.015502537944722014
88,0.011551557801887146
