,phi
0,0.041508209816935523
1,0.027985279408083794
2,0.020362927703379646
3,0.033912120781598845
4,0.0007390429766890239
5,0.020481220595320197
6,0.04732642067988164
7,0.02937803760766124
8,0.06508771507750016
9,0.018075160914014433
10,0.0045574576950851665
11,0.03157978031816822
12,0.05523094560057806
13,0.05449378510176564
14,0.06605110202016577
15,0.04866096978697568
16,0.04900026193284706
17,0.07473983214897614
18,0.09957782298327947
19,0.04834379023847294
20,0.04357168263872186
21,0.06633344947582204
22,0.05228920983201366
23,0.09670156964847006
24,0.042178937483825174
25,0.05064220148731651
26,0.0388851108740643
27,0.056677768411217265
28,0.032802562600739944
29,0.06702719261833975
30,-0.04143661811194697
31,-0.018904166512744968
32,-0.023712515962624657
33,0.003572750153524004
34,0.03408186189435133
35,0.0049689484217633785
36,-0.0032798740751543635
37,0.056213831545651086
38,0.027495127393058517
39,0.005687512796427662
40,0.05833367881875192
41,0.04589008392902613
42,0.022340706290377724
43,0.039780385948044325
44,0.004270405768498716
45,-0.0163076787185696
46,0.003191260329006492
47,0.055781542939069576
48,0.011621323756505871
49,0.048838409124886635
50,0.05084001102595522
51,0.030657323856591864
52,0.04175727749675248
53,0.006606801264111623
54,0.02866101250532349
55,0.06822035415801798
56,0.019990276581821766
57,0.03388123284114841
58,0.04277708641064103
59,-0.01705095344559426
60,0.012124622946184563
61,0.032113207129763205
62,-0.0005110157332959254
63,0.032279875288440084
64,-0.0025204425792786822
65,0.01729437713930427
66,0.03970910608546627
67,0.01119966376943321
68,-0.012158312995868083
69,-0.0034281361893166483
70,0.04864566837647569
71,0.06389816505085928
72,0.001072886173065538
73,0.013607830166677468
74,0.013666178091834303
75,0.036401150222945454
76,0.0037255424989523452
77,0.009056193511287438
78,0.01210287466811347
79,0.05940290843736116
80,0.08590878469611227
81,0.0332955024503906
82,0.04748348981706465
83,0.029390677903291727
84,0.049675963350147866
85,0.042164396391859225
86,0.05075419007141131
87,0.005614173737819541
88,0.021230181871381617
89,-0.01262327014182018
90,0.024182451219638107
91,0.05139852834917768
92,0.04694965116626369
93,0.012118286958399827
94,0.07214388291376249
95,0.05172710335806379
96,0.0983064119944601
97,0.06539830519870686
98,0.062073305529045206
99,0.08052610963348736
100,0.06940024180328719
101,0.06092403654474559
102,0.09412412149758781
103,0.09974585337933006
104,0.10106953626737332
105,0.07046405415234046
106,0.08271485611493236
107,0.03840810603369228
108,0.08851544175068216
109,0.043624303017273935
110,0.061341467259971943
111,0.08277148866457275
112,0.06715300949577463
113,0.06628309421290303
114,0.03986570002356546
115,0.024131446517971198
116,0.05468519529274184
117,0.0458850151387984
118,0.08619213006984472
119,0.004036481099487208
120,0.02026883828477662
