,phi
0,-0.0007973620178995184
1,-0.051540851828678354
2,0.027735089222885773
3,-0.016235866900289424
4,-0.013199426565461811
5,0.003647768451982784
6,0.02291698968699136
7,-0.07119638514568927
8,-0.06408836991318882
9,0.030416400055204747
10,-0.01592198833366245
11,0.11606776122323532
12,0.13480898025405993
13,0.056730733733045574
14,0.023594941975636902
15,0.025656755636981676
16,0.03216941820363315
17,0.029530677946140088
18,0.09108963528955705
19,-0.01052124376619546
20,-0.04569406929810997
21,-0.02474616957518983
22,0.0026004638855421473
23,0.007876233757452533
24,-0.04099605690612742
25,0.024811062575887718
26,-0.01554080818088712
27,-0.018577883897428663
28,0.016528861936248522
29,-0.03754656958180048
30,-0.00105786852056558
31,-0.012926163553002844
32,0.013984793554114701
33,0.012943402925164351
34,0.08426118801113715
35,0.08956598993981754
36,-0.010040895190547764
37,-0.03128747319447957
38,0.018907095691075553
39,0.004913888705559509
40,0.021276434101908975
41,-0.023601211726886905
42,0.01796482460948104
43,0.11326255095672158
44,0.018311107643512695
45,0.0068977459181702285
46,0.012956110559440565
47,0.06499895597498073
48,0.014865432609468758
49,0.03129894525570016
50,0.029004581887097435
51,-0.01573709225494092
52,0.0321916565636168
53,0.014603019961661209
54,0.06775968952152707
55,0.08572510747977774
56,0.022700324522578804
57,-0.009713673607930682
58,0.02911323216016054
59,0.003693467059861289
60,-0.045414501344029336
61,0.01304824090794455
62,0.04605123788716481
63,-0.0460695798909773
64,-0.018310388195910545
65,-0.07342212728919952
66,0.0014340985610351237
67,-0.00411024227375521
68,-0.027734369775283624
69,-0.05406077570568714
70,-0.011204279108551568
71,-0.028879963005300477
72,0.032148401731560666
73,-0.007424393293038493
74,-0.0005177940638187833
75,0.02697072502116067
76,0.02560147742787938
77,-0.02417877370474885
78,-0.012539216089286693
79,-0.009795686724529925
80,0.005518332217467868
81,0.019378548922729708
82,-0.011646504781370186
83,-0.029136657217683597
84,-0.023709568746851276
85,-0.048879873211201644
86,0.06721453201106992
87,0.03228950534754501
88,-0.004854323136154434
89,-0.01378837653865609
90,0.009011709755564711
91,0.08483430231700252
92,0.12323995000883159
93,0.022721292119134966
94,0.014739627030132464
95,-0.03311287598276703
96,0.02860619755253239
97,0.005388078966134837
98,-0.00402637188753097
99,-0.06592081077584473
100,-0.024772220225456425
101,-0.003262643067519733
102,-0.034813792830662244
103,-0.0673205566913894
104,0.013628344412661947
105,-0.016103707503815005
106,-0.01864078668709681
107,-0.010246758865825392
108,0.04028514883425149
109,0.013029814838243774
110,0.11418893749547072
111,0.08851761011201507
112,0.08441367962245397
113,-0.001955662882192789
114,0.02988522094245149
115,-0.006968824604229766
116,0.004696148279785255
117,-0.007330356799393121
118,0.002230867230164973
119,-0.0027753052930200852
120,0.0001671474236786109
121,0.07566765033172647
122,0.03760129647507726
123,-0.015474679607133503
124,0.00954665228308435
125,0.07901928887212513
126,-0.006372836556666944
127,0.03765022086704144
128,-0.010722024387762555
129,0.030551100978534446
130,0.01236329942044699
131,0.013355765657433231
132,0.01311813289646465
133,0.04003353767557897
134,0.02465031100229136
135,0.021094079550042756
136,0.0037106712416508304
137,0.044891030877730116
138,0.07883698319577537
139,-0.00632958172461081
140,0.02185463146148478
141,0.10678737591118533
142,0.12029622652870517
143,0.06756399195367074
144,-0.031563815364474765
145,0.006848821526206088
146,0.008521146196979528
147,-0.022366029675221482
148,0.010692880894815035
149,0.07436194090982712
150,0.029948123732119636
151,-0.010079018093377011
152,-0.01824621464281481
153,-0.043871794542875195
154,-0.050581425440810686
155,0.01583947277675419
156,0.048308749116366206
157,-0.009404878095014344
158,-0.030110062003255302
159,0.07244245275237798
160,0.10190891511247814
161,0.04055772758948017
162,-0.012399432112246393
163,-0.008003226034328232
164,0.11926309586203433
165,0.061378550969636354
166,0.040215256845731386
167,0.025272349700120808
168,0.04802219196343346
169,0.02421698067346635
170,0.07942466240554212
171,0.031940045404944176
172,0.07788322636781571
173,0.026365841629604442
174,0.02250653309986383
175,0.02478310578047964
176,0.019207631241712212
177,-0.005180860461541265
178,0.023859260768585838
179,0.05567409394296349
180,0.024762138183923647
181,0.04533706884083157
182,0.02436805489480604
183,0.1136787259792734
184,0.07051089234236621
185,0.07453921240798289
186,0.02391644512282969
187,0.026900197650926643
188,0.018737448773485686
189,-0.00020328011547814963
190,0.007731366726701632
191,0.02167291229133246
192,0.11448820228267953
193,0.06694894245469321
194,-0.03654711414596218
195,0.050833120665371566
196,0.05543328427342576
197,0.1049631950108091
198,0.08928959889430606
199,0.04161251010993725
200,0.01931305573068982
201,0.07836929337888764
202,0.10054475057290732
203,0.12931229304780595
204,0.008226329081767162
205,0.04997916764199803
206,-0.00728143240742898
207,0.03290778063060797
208,0.09170786169710363
209,0.06641395105165702
210,0.044066305413192355
211,0.06858632113120645
212,0.13138236667143033
213,0.07196337494015785
214,0.05626118664653284
215,0.057387718425135056
216,0.05990383001186096
217,0.0713311701349073
218,0.08191980639571184
219,0.10506104379473745
220,0.1047535190452487
221,0.042514703268044574
222,0.05345475449210796
223,-0.019245083572455697
224,0.041982253391863865
225,0.04588349711471646
226,0.0789493968836049
227,0.1045609983859613
228,0.05651406856863312
229,0.00913428955081547
230,0.09159603451547141
231,0.03173036943938371
232,0.05264205240461626
233,0.02232989698342201
234,0.02195248024541313
235,0.10708791146182212
236,0.06057479310165452
237,0.0607025048261322
238,0.14269787961284455
239,0.13041194329236205
240,0.09338908171187041
241,0.07562507975690058
242,0.10041894499357103
243,0.05364341398559601
244,0.031045427951886216
245,0.09808582334042519
246,0.02489493296211189
247,0.05377752840272827
248,0.05780643497454226
249,0.04606331013972736
250,0.07047658172982008
251,0.09411913530104926
252,0.015158978961253431
253,0.0480361703611375
254,0.04479191133037438
255,0.02686588703838054
256,0.03127797765914416
257,0.08862943729364743
258,0.05997372200038106
259,0.09778528778978866
260,-0.010358586047457713
261,0.02578955041516999
262,0.0010649417853059208
263,0.03989693060710778
