,phi
0,-0.011492870940139396
1,-0.02646716476675547
2,-0.022610001789912133
3,-0.010496431174030357
4,0.014902966084795693
5,0.02155874086028587
6,0.03413296188952213
7,0.005801300735272909
8,0.02685441226021384
9,-0.004113607084100951
10,0.0038850732546920853
11,-0.017189664703691005
12,0.011251494109300748
13,0.03310242174030627
14,0.04660942110615022
15,-0.017976999739623262
16,0.012353298154381657
17,0.010301333434550945
18,-0.014512083431449902
19,0.026446462438933355
20,0.006279960874770488
21,0.097195973953621
22,0.08017973516260012
23,0.014990726594566326
24,0.09567319255994726
25,0.052184169450941766
26,0.011451003493581724
27,-0.01520387096536522
28,-0.01428707257019184
29,-0.0013018385900238193
30,0.021391302074402995
31,0.023192680645645624
32,0.026373205663536136
33,0.017920185696573835
34,-0.015104079368048265
35,-0.017745714998356404
36,0.03271428999881851
37,0.06557595085568228
38,-0.016837035742017965
39,-0.007780948285500532
40,0.03858664168708797
41,-0.029118746342136466
42,0.08317222830610821
43,-0.018238436010109053
44,0.030234852619327093
45,0.02361598302035944
46,-0.02162271450758064
47,-0.04226706429735772
48,0.021019482420938245
49,0.001008388555111801
50,-0.0037577673720704794
51,0.010668982803068742
52,-0.018234118104455927
53,-0.0037240360407288405
54,-0.02332983725798458
55,0.03660568252688666
56,-0.01301295825592706
57,0.0006743228972296461
58,0.027403745812752064
59,-0.0050510723781269674
60,-0.025110106068256248
61,0.05904952872390368
62,0.015420598090700996
63,-0.03317407166431777
64,-0.02702873238531104
65,-0.02767210032762876
66,-0.02665643296455148
67,0.009225879685507131
68,0.003355004204298602
69,0.023953739195893848
70,0.03056736825979532
71,0.022934713461753
72,0.015481528537139804
73,0.07856948850056789
74,0.059022329608806545
75,0.008592070183908703
76,0.009039250207832517
77,-0.03703140071445549
78,-0.04709979716298669
79,-0.062342963653157835
80,0.008611740642995172
81,-0.0014428163643399863
82,-0.02203627391569244
83,-0.031878699968375966
84,-0.0340942653357312
85,0.00358953660109944
86,-0.007940489363607585
87,-0.018459608733008736
88,0.042777888774401876
89,0.004982780825179105
90,0.031601082254192066
91,-0.006751884343345533
92,1.1432116531420538e-05
93,-0.012516694347228246
94,0.0004379821467791144
95,-0.02031771056056645
96,0.03343386713065537
97,0.017920702369045208
98,0.05480493520392639
99,0.03822057924116071
100,0.10611100982546928
101,0.09528458105116473
102,0.08132335277268116
103,0.074447807670999
104,0.0685106873979327
105,0.08471050987392148
106,0.05331042317546897
107,0.07521015790242551
108,0.05743334032845125
109,0.037466385053745714
110,0.028709524768473247
111,0.03315574972038135
112,0.01170432062523254
113,-0.011672340813568622
114,0.01405425774030638
115,0.0578790441453142
116,0.0436160422384056
117,0.0654751997237756
118,0.04863200930546899
119,0.06439332447401694
120,0.0231918687317621
121,0.056502481061022736
122,0.05788000367990372
123,0.03427929091443415
124,0.07798801053927842
125,0.039962134521260205
126,0.0465790481458722
127,0.05523648588559296
128,0.040274942797465386
129,0.029406294501219076
130,0.05513237638262283
131,0.006744043469541622
132,0.006088533724147907
133,-0.040951726900917244
134,0.05958701571477816
135,-0.0029223079859528097
136,0.05151977915465017
137,0.04046301157702448
138,0.08447295125264585
139,0.07683848810095384
