,phi
0,-0.003263946642899435
1,-0.009388601869959346
2,0.0015667750453033018
3,-0.0018788348792417437
4,0.0015630504039056425
5,0.0003795455309638952
6,0.014051170553937307
7,0.029357218631103025
8,0.035196247653347924
9,0.041463372084270485
10,0.026404884394072122
11,0.03285277156708597
12,0.0031902735492531577
13,0.03532486950000539
14,0.01647707186614543
15,0.035078220052017814
16,0.03726867171937965
17,0.04046750282872647
18,0.035628047491030934
19,0.023023600422276438
20,0.008221171325170293
21,0.032514317733872464
22,0.009787549043597514
23,0.007344507938753768
24,0.009648651359632915
25,0.011927631770575776
26,0.0017219519918114108
27,0.003065604369846544
28,0.01813000946327411
29,0.021827627870442817
30,0.01677282810517169
31,0.020108675636596584
32,0.008200857837427526
33,-0.008777978917359118
34,0.010488964376891624
35,0.018031135912953855
36,0.003049434503674233
37,0.03696419700032932
38,0.01691466938185001
39,0.033268821279337675
40,0.0318145590446848
41,0.011924551514990422
42,0.013133711676032627
43,0.028117284849074234
44,0.015804901313671658
45,0.01633077437821093
46,0.0017700441078308377
47,0.006465487998787662
48,0.005381981446838769
49,0.0004854108297799031
50,0.004845817046351198
51,-0.0068989829254713685
52,0.007079978367493925
53,-0.0013794754364163347
54,0.024883337878995306
55,0.018717127750968978
56,-0.01082994820281479
57,-3.9182349596808356e-05
58,0.048854487648562324
59,0.02496130479057181
60,0.045744847370910724
61,0.016713199924867937
62,0.04323883667304657
63,0.021042857656069423
64,0.00372818766948372
65,0.008593237176912403
66,-0.0005386636161947597
67,-0.01028817577917169
68,0.013000609086982721
69,0.02481246168912631
70,0.005145193199626953
71,0.014117887969285654
72,0.034289108120984055
73,0.03626731356643465
74,0.02344747724996852
75,0.016414094702156115
76,0.06244769731082233
77,0.030311161292403185
78,0.04602474777103669
79,0.028717494057821924
80,0.06921251909056314
81,0.054382022925030124
82,0.025696947730994298
83,0.006953133005301148
84,0.029664511705275867
85,0.010760852654627853
86,0.005528918178311768
87,0.028775588497477654
88,0.052485292557904406
89,0.06829262282869177
90,0.0762462131768636
91,0.06645113977641744
92,0.0728390347018806
93,0.0512047682236333
94,0.0785303240067121
95,0.05328977242707073
96,0.037149871076039266
97,0.04562158990465164
98,0.05160639490973443
99,0.04844820847817495
100,0.031277321240005075
101,0.03606417232939323
102,0.04791462613598731
103,0.07060990631309472
104,0.08777751243099122
105,0.08452988006738042
106,0.06845732711001193
107,0.07671691206989167
108,0.06092667567037221
109,0.058159663665477646
110,0.04970439572639136
111,0.057423001755231844
112,0.043943184008589285
113,0.03084422600056338
114,0.019146793396554226
115,0.02520340097526223
116,0.0586424026290734
117,0.04516342773775193
118,0.06368722919829045
119,0.037463439519863875
120,0.029816873407641435
121,0.0703216956045268
122,0.03058450828936807
123,0.0104611709095159
124,0.018884708917884036
125,0.037129570940732576
126,0.02883450129004599
127,0.01520744961698714
