,phi
0,0.010438280077888155
1,0.18600568199955317
2,0.09024164458773587
3,-0.19705046764771594
4,0.09024164458773587
5,-0.005522392824081393
6,0.10620231748970545
7,0.23388770070546183
8,0.28176971941137047
9,0.13812366329364456
10,0.010438280077888155
11,0.05832029878379677
12,0.010438280077888155
13,-0.005522392824081393
14,0.09024164458773587
15,0.10620231748970545
16,0.010438280077888155
17,0.13812366329364456
18,0.09024164458773587
19,-0.005522392824081393
20,-0.005522392824081393
21,0.10620231748970538
22,0.10620231748970538
23,-0.08532575733392912
24,-0.1810897947457464
25,-0.1810897947457464
26,-0.10128643023589867
27,0.09024164458773587
28,-0.005522392824081393
29,0.13812366329364456
30,0.13812366329364456
31,-0.10128643023589867
32,-0.1810897947457464
33,0.05832029878379677
34,-0.05340441152999004
35,0.042359625881827255
36,-0.037443738628020494
37,-0.05340441152999004
38,0.0008618763367064532
39,0.10620231748970545
40,0.010438280077888155
41,0.09024164458773587
42,0.042359625881827255
43,0.010438280077888155
44,-0.10128643023589867
45,-0.05340441152999004
46,-0.05340441152999004
47,-0.05340441152999004
48,0.042359625881827255
49,-0.1810897947457464
50,0.042359625881827255
51,0.10620231748970545
52,-0.06936508443195959
53,0.042359625881827255
54,0.20196635490152273
55,0.32965173811727916
56,0.010438280077888155
57,-0.037443738628020494
58,-0.10128643023589867
59,-0.10128643023589867
60,-0.19705046764771594
61,-0.19705046764771594
62,-0.005522392824081393
63,0.042359625881827255
64,0.13812366329364456
65,0.18600568199955317
66,-0.037443738628020494
67,-0.005522392824081393
68,0.18600568199955317
69,-0.08532575733392912
70,0.010438280077888155
71,-0.10128643023589867
72,0.10620231748970545
73,0.18600568199955317
74,0.13812366329364456
75,0.05832029878379677
76,0.10620231748970545
77,0.09024164458773587
78,0.09024164458773587
79,0.18600568199955317
80,-0.005522392824081393
81,-0.005522392824081393
82,-0.10128643023589867
83,-0.005522392824081393
84,-0.005522392824081393
85,0.13812366329364456
86,0.026398952979857705
87,-0.08532575733392912
88,-0.1810897947457464
89,-0.005522392824081393
90,-0.10128643023589867
91,-0.08532575733392912
92,-0.08532575733392912
93,-0.1810897947457464
94,-0.1810897947457464
95,-0.05340441152999004
96,-0.005522392824081393
97,-0.08532575733392912
98,0.042359625881827255
99,-0.06936508443195957
100,0.010438280077888155
101,0.010438280077888155
102,-0.08532575733392912
103,0.010438280077888155
104,0.10620231748970545
105,0.20196635490152268
106,0.09024164458773587
107,0.010438280077888155
108,-0.08532575733392912
109,0.010438280077888155
110,-0.005522392824081393
111,0.09024164458773587
112,-0.10128643023589867
113,-0.005522392824081393
114,0.010438280077888155
115,0.12216299039167497
116,0.23388770070546183
117,-0.05340441152999004
118,0.010438280077888155
119,0.042359625881827255
120,0.042359625881827255
121,0.13812366329364456
122,-0.08532575733392912
123,0.09024164458773587
124,0.02639895297985767
125,0.18600568199955317
126,-0.10128643023589867
127,0.010438280077888155
128,-0.10128643023589867
129,-0.19705046764771594
130,-0.19705046764771594
131,-0.19705046764771594
132,-0.08532575733392912
133,-0.1810897947457464
134,-0.1810897947457464
135,-0.10128643023589867
136,-0.10128643023589867
137,-0.1810897947457464
138,-0.005522392824081393
139,-0.005522392824081393
140,-0.005522392824081393
141,-0.10128643023589867
142,-0.08532575733392912
143,-0.10128643023589867
144,-0.19705046764771594
145,-0.19705046764771594
146,-0.005522392824081393
147,-0.08532575733392912
148,-0.005522392824081393
149,0.09024164458773587
150,-0.005522392824081393
151,-0.005522392824081393
152,-0.19705046764771594
153,-0.005522392824081393
154,-0.08532575733392912
155,0.09024164458773587
156,0.18600568199955317
157,0.28176971941137047
158,0.18600568199955317
159,0.15408433619561407
160,-0.08532575733392912
161,-0.10128643023589867
162,0.10620231748970538
163,0.13812366329364456
164,-0.08532575733392912
165,0.09024164458773587
166,0.18600568199955317
167,0.09024164458773587
168,0.28176971941137047
169,0.09024164458773587
170,0.20196635490152268
171,-0.005522392824081393
172,-0.005522392824081393
173,0.20196635490152273
174,-0.1810897947457464
175,0.010438280077888155
176,0.010438280077888155
177,-0.005522392824081393
178,0.20196635490152268
179,-0.005522392824081393
180,0.20196635490152273
181,-0.005522392824081393
182,0.010438280077888155
183,-0.05340441152999004
184,-0.02148306572605094
185,0.09024164458773587
186,0.010438280077888155
187,-0.08532575733392912
188,-0.05340441152999004
189,0.10620231748970545
190,0.09024164458773587
191,0.09024164458773587
192,-0.005522392824081393
193,-0.10128643023589867
194,0.23388770070546178
195,-0.10128643023589867
196,-0.1810897947457464
197,0.010438280077888155
198,-0.10128643023589867
199,-0.19705046764771594
200,-0.19705046764771594
201,-0.19705046764771594
202,-0.19705046764771594
203,0.09024164458773587
204,-0.19705046764771594
205,-0.10128643023589867
206,0.042359625881827255
207,0.09024164458773587
208,-0.005522392824081393
209,-0.10128643023589867
210,-0.10128643023589867
211,-0.005522392824081393
212,-0.1810897947457464
213,-0.19705046764771594
214,-0.19705046764771594
215,-0.1810897947457464
216,-0.19705046764771594
217,-0.005522392824081393
218,-0.005522392824081393
219,0.18600568199955317
220,0.18600568199955317
221,0.042359625881827255
222,-0.005522392824081393
223,0.010438280077888155
224,0.09024164458773587
225,0.09024164458773587
226,-0.005522392824081393
227,-0.19705046764771594
228,-0.08532575733392912
229,0.010438280077888155
230,0.09024164458773587
231,0.010438280077888155
232,0.13812366329364456
233,-0.005522392824081393
