,phi
0,0.17031342598948
1,0.09732243602406693
2,0.03250107979790188
3,-0.004998878349466112
4,-0.01249886997893985
5,0.08406352225053325
6,0.07468853271369115
7,-0.022811358469466046
8,-0.10812376325472865
9,0.011876102816849487
10,0.04375106724211249
11,0.07375103376000697
12,0.08406352225053317
13,0.05031355991790189
14,-0.04999882812630808
15,-0.021873859515781868
16,-0.02937385114525545
17,-0.09406127894946563
18,-0.01986493318645855
19,0.013885029146172803
20,-0.08080236517593194
21,0.05781355154737547
22,0.07468853271369122
23,0.16562593122105887
24,0.08312602329684907
25,0.27250081194105846
26,0.3109382690421107
27,0.2523445844368479
28,0.17265717337369046
29,0.16093843645263806
30,0.18437591029474298
31,0.2303133590252692
32,0.08125102538948063
33,-0.0029899520201429513
34,-0.03687384277472911
35,-0.0837487904589393
36,-0.0990612733691146
37,0.004376111187375826
38,-0.01129351418134583
39,-0.027498853237887092
40,-0.00031138358104506496
41,0.03437607770527055
42,0.09625100864842795
43,-0.045713118623751596
44,0.22468836530316372
45,0.16375093331369042
46,0.124375977258954
47,0.020313593400007324
48,-0.09499877790314977
49,0.1665634301747432
50,0.13937596051790116
51,0.06839389688181159
52,-0.016248865793676643
53,0.07843852852842802
54,0.2612508244968478
55,0.14406345528632222
56,0.16468843226737484
57,-0.07343630196841312
58,0.027813585029480985
59,0.004376111187375904
60,0.07000103794527018
61,0.03919750089564624
62,-0.16423977205382595
63,0.056876052593691294
64,0.048438562010533454
65,0.010938603863165308
66,-0.07062380510736047
67,0.13562596470316438
68,-0.0649988113852552
69,-0.019998861608413434
70,0.05647426732782664
71,0.08312602329684922
72,0.1121884908610593
73,0.020313593400007404
74,0.09531350969474377
75,-0.06874880719999207
76,-0.0037935225518721688
77,0.06906353899158592
78,-0.0078113752105188035
79,0.0006261153726391133
80,0.15156344691579587
81,0.030626081890533598
82,-0.0978112747642023
83,-0.00499887834946619
84,-0.024686356376834404
85,-0.044373834404202846
86,-0.10892733378645794
87,-0.12687374232841267
88,0.02687608607579673
89,0.0785724569503829
90,0.02218859130737568
91,0.042813568288428305
92,0.01843859549263889
93,-0.03687384277472919
94,-0.10249876953262335
95,0.01750109653895471
96,-0.09031128313472872
97,-0.16156120361472823
98,-0.0396863396357818
99,-0.059373817663150016
100,-0.12359249599051794
101,-0.00499887834946619
102,0.021251092353691502
103,0.027813585029481065
104,0.09625100864842787
105,-0.02937385114525545
106,0.03906357247369144
107,-0.03218634800630814
108,0.08312602329684907
109,0.0156260986315862
110,0.09250101283369093
111,-0.10999876116209696
112,-0.06446309769743568
113,0.13281346784211184
114,0.19093840297053247
115,0.07187603585263853
116,-0.09165056735427758
117,-0.10236484111066854
118,-0.03687384277472911
119,-0.042498836496834336
120,0.07281353480632279
121,-0.0406238385894659
122,0.022322519729330487
123,-0.02468635637683456
124,0.1300009709810593
125,-0.12218624755999163
126,0.0015636143263232135
127,-0.01718636474736082
128,0.06250104631579637
129,-0.1709361931515702
130,-0.038748840682097545
131,0.04937606096421771
132,-0.11602554015006689
133,0.011876102816849487
134,0.08593852015790152
135,0.01750109653895471
136,0.0784385285284281
137,-0.14656122035578092
138,0.10200993079248806
139,0.03062608189053352
140,-0.09673984738856335
141,-0.1371862308189389
142,-0.06593631033893954
143,-0.005467627826308319
144,0.008126107002112696
145,0.14687595214737476
146,-0.0814720072857063
147,0.12437597725895384
148,-0.11562375488420223
149,-0.08312379115648318
150,-0.037811341728413286
151,-0.11937375069893906
152,-0.14749871930946515
153,-0.0687488071999921
154,-0.00874887416420306
155,-0.031918491162398296
156,0.10803670978045786
157,-0.034061345913676495
158,-0.014373867886308286
159,0.09718850760211213
160,0.06263497473775133
161,-0.031248849052623883
162,0.006050216461811898
163,-0.08468628941262349
164,-0.016248865793676643
165,-0.03687384277472911
166,-0.1578112077999914
167,0.020313593400007404
168,0.09531350969474355
169,-0.021873859515781868
170,-0.12312374651367586
171,0.07281353480632272
172,-0.043436335450518594
173,0.06062604840842816
174,0.01937609444632307
175,-0.01176226365818788
176,0.048438562010533454
177,-0.04906132917262374
178,0.1018760023705331
179,0.11218849086105938
180,0.2059383862294797
181,0.07093853689895428
182,0.13187596888842767
183,0.02968858293684942
184,0.038126073520007256
185,0.13750096261053282
186,0.14406345528632244
187,0.24625084123790045
188,0.16776878597233721
189,0.028885012405120123
190,-0.16656119803437727
191,0.08607244857985648
192,-0.05187382603367643
193,0.16093843645263806
194,0.02125109235369166
195,-0.11749875279157067
196,-0.012498869978939772
197,0.004376111187375904
198,-0.0225435016255562
199,0.016563597585270533
200,0.08687601911158578
201,0.2473222686135396
202,-0.04665061757743578
203,-0.09218628104209722
204,-0.008748874164202903
205,0.08406352225053325
206,0.1815634134336905
207,0.06062604840842816
208,-0.031248849052623963
209,0.12156348039790155
210,0.11125099190737511
211,-0.011561371025255595
212,0.06625104213053323
213,0.07375103376000705
214,0.22093836948842718
215,0.06732246950617245
216,-0.08468628941262349
217,-0.006873876256834547
218,-0.09124878208841293
219,0.03906357247369144
220,0.037188574566323004
221,-0.06593631033893946
222,0.059688549454743986
223,0.14218845737895378
224,0.06062604840842801
225,-0.007677446788563921
226,-0.030311350098939784
227,0.1562509416842169
228,0.2096883820442165
229,0.0296885829368495
230,0.01750109653895479
231,0.07187603585263845
232,0.1750009207579011
233,0.11875098353684878
234,-0.021873859515781947
235,0.13562596470316454
236,-0.014373867886308208
237,0.0298225113588043
238,0.23125085797895328
239,0.09812600655579631
240,0.09625100864842787
241,0.08125102538948063
242,-0.06968630615367624
243,0.10750099609263833
244,0.02687608607579673
245,0.05875105050105965
246,-0.05374882394104487
247,-0.02937385114525553
248,-0.0921862810420972
249,0.09625100864842787
250,-0.05187382603367643
251,-0.01718636474736082
252,0.08125102538948055
253,0.0008939722165488785
254,-0.007342625733676675
255,-0.053748823941044785
256,-0.10812376325472861
257,-0.026561354284202914
258,-0.021873859515781868
259,-0.031248849052623963
260,0.10575992660722484
261,0.031697509266172735
262,0.09343851178737533
263,-0.05187382603367643
264,0.13013489940301404
265,0.06062604840842816
266,0.16937592703579565
267,0.12250097935158556
268,0.13000097098105923
269,0.15906343854526953
270,0.2453133422842162
271,0.09812600655579623
272,0.30156327950526846
273,0.0531260567789545
274,-0.01999886160841351
275,-0.020936360562097533
276,0.057143909437601136
277,0.0062511090947441825
278,0.08125102538948055
279,0.037188574566323004
280,-0.10999876116209704
281,0.02687608607579673
282,-0.09004342629081899
283,0.008126107002112696
284,0.07468853271369122
285,-0.14187372558735992
286,-0.10062377162525499
287,-0.06124881557051845
288,0.05968854945474406
289,-0.11749875279157071
290,-0.09566842001292414
291,-0.10624876534736018
292,0.015626098631586278
293,-0.10343626848630756
294,-0.10879340536450302
295,-0.06921755667683416
296,-0.07156130406104472
297,-0.01236494155698489
298,-0.13236480762856298
299,-0.12171749808314955
300,-0.05281132498736061
301,-0.04330240702856363
302,-0.05535596500450346
303,0.006251109094744339
304,-0.04718633126525546
305,0.019643951290232834
306,-0.0884362852273604
307,-0.05749881975578166
308,0.010938603863165308
309,0.0812510253894807
310,0.10750099609263833
311,0.03531357665895465
312,-0.0544184660508192
313,-0.07437380092209725
314,0.02687608607579665
315,-0.0003113835810452211
316,0.011876102816849565
317,-0.05187382603367651
318,0.05500105468632294
319,0.07750102957474377
320,0.0006261153726389571
321,-0.03861491226014274
322,-0.1624987025684124
323,-0.021873859515781868
324,0.01107253228512019
325,0.008126107002112696
326,-0.04906132917262382
327,0.04388499566406737
328,0.04093857038105987
329,0.053259985200909465
330,-0.0012488825347293214
331,0.0793760274821122
332,-0.11281125802314962
333,-0.058436318709465834
334,-0.024418499532924715
335,-0.030311350098939708
336,-0.054686322894729085
337,-0.058436318709465876
338,0.029688582936849343
339,-0.011561371025255673
340,0.10575992660722477
341,0.004376111187375904
342,0.25468833182105827
343,0.11218849086105914
344,0.048438562010533454
345,-0.09205235262014226
346,-0.05749881975578162
347,0.11500098772211198
348,-0.0687488071999921
349,-0.036271164875932176
350,-0.005936377303150369
351,0.025001088168428373
352,-0.07531129987578151
353,0.11888491195880357
354,-0.11468625593051801
355,-0.10624876534736018
356,-0.0078113752105188035
357,-0.03593634382104501
358,0.16843842808211162
359,0.04937606096421763
360,-0.09968627267157078
361,0.08044745485775126
362,0.09343851178737526
363,-0.08923985575908966
364,0.12625097516632236
365,-0.10531126639367604
366,-0.07249880301472894
367,-0.12874874023578115
368,-0.003123880442097756
369,0.14406345528632214
370,0.06062604840842801
371,-0.05187382603367643
372,0.005313610141060005
373,-0.04906132917262382
374,-0.03379348906976681
375,0.060626048408428085
376,0.10950992242196149
377,0.05406355573263868
378,0.06437604422316495
379,-0.09171753156525506
380,-0.03218634800630814
381,0.15671969116105905
382,0.037188574566323004
383,-0.0040613793957819345
384,0.09062601492632273
385,0.15156344691579596
386,0.05325998520090938
387,0.1721884238968484
388,0.1590634385452696
389,-0.05173989761172155
390,0.16843842808211154
391,0.10950992242196164
392,0.16562593122105893
393,-0.010623872071571417
394,0.07562603166737533
395,0.1056259981852699
396,0.10562599818526981
397,0.06250104631579652
398,0.07468853271369107
399,-0.13718623081893888
400,-0.10156127057893917
401,0.10000100446316458
402,0.03531357665895449
403,0.0006261153726391133
404,0.11406348876842781
405,0.13093846993474334
406,0.12625097516632236
407,-0.00968637311788716
408,0.008126107002112618
409,0.10950992242196164
410,0.07656353062105958
411,0.1403134594715854
