,phi
0,0.012340193063904978
1,0.02702998261397705
2,0.012305470059868744
3,0.014563932237834958
4,0.01112134617017241
5,0.013256844436347875
6,0.014268385666046426
7,0.0005207021581953813
8,0.020507493794132144
9,0.026173320608115596
10,0.03223000089217291
11,0.02905335984060642
12,0.013148979364624468
13,0.0034169778253103113
14,0.041838065754533506
15,0.04986297333127282
16,0.06700074395416292
17,0.032844451740576104
18,0.04323272044942752
19,0.04577103904051105
20,0.02743247446514732
21,0.014566549734626639
22,0.027772392110447627
23,0.029334050983801374
24,0.023024805107664546
25,0.0389992436767475
26,0.08462567769127256
27,0.0707740329179051
28,0.046667859822297784
29,0.06169576877608507
30,0.04989532921589086
31,0.030209295512344653
32,-0.008686410562676276
33,0.0206368620517395
34,0.026373366686412502
35,0.03968245049623223
36,0.04044702605489396
37,0.04283138518703369
38,0.0574234265911066
39,0.018470763411503895
40,0.027670573705818047
41,0.04344756865173052
42,0.04601266544189452
43,0.030979787880219864
44,0.017448022317045182
45,0.03296675714033855
46,0.04957908048179058
47,0.05927422612587946
48,0.05242632484909273
49,0.015419015170774193
50,0.02783838066454086
51,0.04198551626221107
52,0.08184882403550163
53,0.058181621327139874
54,0.04477270686326642
55,0.023169432530826223
56,0.040673402293763615
57,0.054885270384132184
58,0.06632052644606434
59,0.05116789290964912
60,0.04851941223633467
61,0.044149376301909446
62,0.07034932609168333
63,0.05896371606156275
64,0.0635174352128172
65,0.0567963937763677
66,0.08647829177788426
67,0.04591877517513904
68,0.04123839331719691
69,0.04309333235667971
70,0.09337637539870473
71,0.09460898049694796
72,0.0542134004512927
73,0.04397376903201902
74,0.08270714732192658
75,0.072617265561805
76,0.06954228335554662
77,0.08673740749128465
78,0.08420533511639444
79,0.07745614948905089
80,0.08643774183631707
81,0.06267675571740954
82,0.06597350389213222
83,0.06764996355455516
84,0.054013660839168545
85,0.07272531352151322
86,0.06328657633811065
87,0.06574154763461992
88,0.07940636188739013
89,0.06487679829077757
90,0.07639918830417086
91,0.057233633219278914
92,0.049782671671984594
93,0.04990750865537762
94,0.07546733474286563
95,0.09423149025401029
96,0.06583929411224006
97,0.049474957161544625
98,0.06368517978156708
99,0.09891585502414338
100,0.08701576207097997
101,0.1085630791578544
102,0.1071042246593094
103,0.1148418378292484
104,0.11001592313870917
105,0.10976743705175507
106,0.0927289612098694
107,0.07561053016106599
108,0.08414492260094114
109,0.08337508432591875
110,0.10852079393512228
111,0.10220037149782715
112,0.08810569186875139
113,0.0668635911681571
114,0.10794517932386741
115,0.0651382400000843
116,0.09009399366121286
117,0.11099051506663693
118,0.13334725460186628
119,0.09670544940216315
120,0.11975835061903158
121,0.09165819125475368
122,0.08587357991606111
123,0.06997198887298628
124,0.06547982957588629
125,0.06851246123247214
126,0.07801685135967368
127,0.05428074119070744
128,0.04700832003803125
129,0.05197227178882511
130,0.05022190023788636
131,0.06806479560987183
132,0.06226669719495263
133,0.049425005685114154
134,0.05956989294387166
135,0.06115829568326334
136,0.07158979353423922
137,0.06706475719175757
138,0.056930312055374514
139,0.029992499881010194
140,0.05534247835015198
141,0.0521088877136429
142,0.04250785845535777
143,0.06597232855617073
144,0.08874627843162382
145,0.0941302080518096
146,0.07495677280866189
147,0.06229303108849335
148,0.07039134413271894
149,0.04685081936484809
150,0.05962284337081321
151,0.05355068145038962
152,0.054221669112705734
153,0.0657010481656923
154,0.06724452169795617
155,0.06252173000202575
156,0.06595559462121264
157,0.05824326023238203
158,0.05156947866517667
159,0.02817633836438742
160,0.044243040826732236
161,0.03141686562522941
162,0.07332219548290762
163,0.050059713207626054
164,0.06826442246559647
165,0.06618672581044688
166,0.06416295513996711
167,0.08561276866662583
168,0.095394076208282
169,0.048038990231054415
170,0.06003794334893047
171,0.03762963928336015
172,0.06694839679060695
173,0.07122557421221068
174,0.06694268276939165
175,0.07045363531922647
176,0.08714453873550056
177,0.0751235827355429
178,0.08841832041986958
179,0.09422830037793774
180,0.07889674595864898
181,0.09383521269666698
182,0.10266106764917513
183,0.12540516164712287
184,0.09744829255423536
185,0.12336392632417388
186,0.10233510935545305
187,0.10878376780821614
188,0.09931011529654632
189,0.09097800372019241
190,0.11852883517478457
191,0.08916250741298175
192,0.11602276344369411
193,0.07659447454630679
194,0.09525710378501795
195,0.09700466163875746
196,0.10830292315410041
197,0.09351002871932675
198,0.07558696352221049
199,0.09557562378312581
200,0.11118392428461628
201,0.11704160397084466
202,0.07278972720227327
203,0.06522932306772587
204,0.07129712527293466
205,0.10889416514977746
206,0.08087883518652605
207,0.12197469198119455
208,0.10113109138122872
209,0.09975691017690679
210,0.10515785771210344
211,0.10840545968845346
212,0.10672488031154072
213,0.07078334294015527
214,0.09509514284635773
215,0.07683263296550008
216,0.0702332670453556
217,0.07155756177080805
218,0.06874964910742759
219,0.05858057641069451
220,0.06475678183172416
221,0.08506775511563854
222,0.07741052240904063
223,0.0742322676424178
224,0.10156588652608527
225,0.13148447929395038
226,0.14277226385025985
227,0.1291642818946774
228,0.10280573141387844
229,0.13751747872918638
230,0.14235013817928804
231,0.10421238858433227
232,0.09874483817954163
233,0.10078503067042513
234,0.09533455653094534
235,0.10476718043024387
236,0.1274478064070458
237,0.1132290545864009
238,0.1279790836512943
239,0.09952421632883038
240,0.0953056923712921
241,0.0942220467781533
242,0.07590031344195093
243,0.08669068033853598
244,0.09599455573526396
245,0.10336517645455402
246,0.10044761068266365
247,0.10225559919517895
248,0.10431215421815054
249,0.10702236522697535
250,0.10135547712469324
251,0.08779301352284703
252,0.11324125189472721
253,0.11803207841508996
254,0.12189193367211922
255,0.127390893604011
256,0.12568940052078237
257,0.1471020437045565
258,0.12309390353696842
259,0.12521610252814683
260,0.12865993524243932
261,0.1224770553203311
262,0.10676045231280062
263,0.13901424272573287
264,0.11576912651962697
265,0.1095732419067654
266,0.12242286199365057
267,0.12525221015542137
268,0.12784345833541738
269,0.11399012716629717
270,0.13876482316763947
271,0.10816790565325222
272,0.12982759248866726
273,0.14036788648495707
274,0.1334138230560729
275,0.12080150415070197
276,0.1384918807972626
277,0.14315175746185277
278,0.13820786679100938
279,0.1551321108195182
280,0.15367963316359895
281,0.17555158628944884
282,0.15649781538670124
283,0.1431663651421422
284,0.13048880545655925
285,0.14456324180390723
286,0.12779282550997775
287,0.12757909697849548
288,0.13074300251796797
289,0.11137666121152358
290,0.12205917418039272
291,0.12986168398382983
292,0.15261701068567718
293,0.13869352324090714
294,0.14836835099880438
295,0.13279133647486877
296,0.15231304539265067
297,0.1453013305545806
298,0.11838965697914314
299,0.11889553060744086
300,0.12343747551092901
301,0.11692175148790133
302,0.1326480880516254
303,0.15041007395168077
304,0.14279766801517646
305,0.15648985892218747
306,0.1815186042259967
307,0.16480370198434602
308,0.1379592081366291
309,0.14604855047441848
310,0.12874448106678363
311,0.1446913612464692
312,0.14446894285949802
313,0.1333320794483805
314,0.15658944259648924
315,0.14586464964751217
316,0.13436612694158986
317,0.15084463877789994
318,0.1496888572283341
319,0.1486265329486813
320,0.15835646008315457
321,0.14818687731476865
322,0.14847835303003126
323,0.13466444977110423
324,0.14533576855701022
325,0.13561430087704346
326,0.1546093081943623
327,0.15095033974375663
328,0.12688296684330044
329,0.14409565289179388
330,0.13996098476337807
331,0.12656806878486554
332,0.13272450503855462
333,0.13672825129198896
334,0.1463384213153623
335,0.156769576199901
336,0.14683220945968462
337,0.12197769748707427
338,0.11508872129264376
339,0.09542220620840794
340,0.09663143771164935
341,0.08750124123234491
342,0.0815572103376637
343,0.10713942890832238
344,0.1098096902423278
345,0.1002792110329223
346,0.12531518148321308
347,0.09119895271762556
348,0.08042767528626962
349,0.13509176012293594
350,0.13231235866159258
351,0.12710106022998888
352,0.1174560485934874
353,0.13078892359665817
354,0.11611505885475831
355,0.14867187324891265
356,0.11781721657098475
357,0.10839933613868738
358,0.09020098439496996
359,0.11954084143348491
360,0.11874955110875086
361,0.12748709037838388
362,0.09740223341062476
363,0.11971586358808593
364,0.10826428844471551
365,0.08478013898738086
366,0.121934189580073
367,0.09514774102456498
368,0.1243030808023804
369,0.11434922384657786
370,0.10450861574135137
371,0.10179033336945278
372,0.11790158859272964
373,0.10866521299828198
374,0.11454701054001168
375,0.12489733862449583
376,0.09466226260430398
377,0.1012932057833024
378,0.1263355535153918
379,0.12566237207560282
380,0.10371365917539747
381,0.10594947044450218
382,0.10294769574863159
383,0.1201375853025106
384,0.11322297811045953
385,0.13392911740559177
386,0.13296676063718807
387,0.1118007070828189
388,0.128088990244802
389,0.13973761540280288
390,0.16730251130849208
391,0.14496094211613672
392,0.1388751605167766
393,0.13123869266439464
394,0.144625289386803
395,0.1316870633238821
396,0.15160196977100834
397,0.18557485379967475
398,0.12733288522975786
399,0.16527190000155798
400,0.15148292325233026
401,0.16309761208634335
402,0.1594390208099099
403,0.18037045405766797
404,0.18541739312701017
405,0.15836463069926046
406,0.1603320860337271
407,0.14984371957147014
408,0.1488843718497762
409,0.14854570557221242
410,0.14839270326273896
411,0.1444930523158213
412,0.1540947182921891
413,0.14100018684695642
414,0.15951106091689324
415,0.140341709540763
416,0.15380449913239078
417,0.1601421284936512
418,0.15363247765276966
419,0.14310031620180147
420,0.15166564144202901
421,0.1758012597502314
422,0.15270035501583548
423,0.155077781093114
424,0.1555268794617795
425,0.17793015324314523
426,0.14762396994625146
427,0.1629328903099316
428,0.14863326768961632
429,0.1416133818786126
430,0.17490574080882093
431,0.1411863870998203
432,0.14761780582790637
433,0.14799922867031184
434,0.15595800951824448
435,0.15848045709384576
436,0.16000431107464752
437,0.1436876242255961
438,0.16622702208579426
439,0.15708787114944395
440,0.16360270019338805
441,0.1533845055625745
442,0.13925467713004022
443,0.15989240877055863
444,0.15733071718833586
445,0.15276228561410105
446,0.12873903749361187
447,0.11866710433781562
448,0.12771630524943814
449,0.11922929354916108
450,0.10948830439526154
451,0.10779981499634896
452,0.1300091563677979
453,0.1481627437313947
454,0.1530471605910012
455,0.1603238674654511
456,0.17573681255510407
457,0.15405968143122853
458,0.14042150713957494
459,0.12843080415551325
460,0.1596235492146169
461,0.16579083344593348
462,0.17665546442009836
463,0.1721684727859158
464,0.1892576983829747
465,0.20504801310776033
466,0.1903408427153633
467,0.19125173341045765
468,0.1821541380388323
469,0.16136583414123032
470,0.15439148208603617
471,0.16588593377074257
472,0.18566420384407192
473,0.20324870635348713
474,0.21266203264714106
475,0.206989006008324
476,0.1839902533949197
477,0.2095846517069965
478,0.22212198387609566
479,0.19334070506112255
480,0.16527366380150058
481,0.17111790271677468
482,0.20464760729950762
483,0.18842549385035995
484,0.19168156247266982
485,0.16843561675166227
486,0.1639344662716987
487,0.18568063634186216
488,0.17781818563956434
489,0.16935367834108783
490,0.17987999379944178
491,0.19599350255512807
492,0.21821297207268678
493,0.25592757790721365
494,0.1968566031348292
495,0.18951724234466272
496,0.1948170523743255
497,0.1763161764935656
498,0.17621074457588945
499,0.17444820505885086
500,0.16528891401891097
501,0.20116581809573392
502,0.18944194116073151
503,0.18664810606873272
504,0.1787079409284698
505,0.1669810828342248
506,0.18741111998413923
507,0.18840758141214597
508,0.18655439199257828
509,0.17399221615273197
510,0.20693640398735552
511,0.200860123450374
512,0.18872270074202185
513,0.21578800184418015
514,0.18586490030970204
515,0.18956046646374933
516,0.20790304755637015
517,0.2044205699410217
518,0.17771699580087394
519,0.19857791029080793
520,0.18001013673025887
521,0.18267473347742705
522,0.1894779240080602
523,0.20552575679082882
524,0.22509182174045708
525,0.22334507182725996
526,0.19749465276165368
527,0.20261090392600095
528,0.21158030659556676
529,0.20484426741111772
530,0.2147214592008679
531,0.23295446957640434
532,0.19623577045059737
533,0.20186293554607446
534,0.18842002831855292
535,0.18440598059400976
536,0.18387184823308594
537,0.2043039931924154
538,0.20821885109823166
539,0.18667466794780593
540,0.19276145379790904
