,phi
0,-0.00026066207059286884
1,-0.018030545416280037
2,-0.02915509510045529
3,0.028404812221335778
4,0.03619556061791804
5,0.03395283259278477
6,0.029393368632200448
7,0.009561082229676478
8,-0.007701436596765877
9,-0.017658332205787223
10,-0.011729773658109312
11,0.018437506708445534
12,0.027007046038217
13,-0.023909168956336935
14,-0.008884794248494704
15,-0.0059293574782262005
16,0.03348629441527562
17,0.004703265100964389
18,0.01540059469624886
19,0.002872807714705616
20,-0.003375589214624939
21,-0.03614268392524648
22,0.0028958751153240893
23,-0.007703358880150738
24,-0.03876822729307996
25,-0.004578347141745755
26,-0.00298799773705308
27,0.033537693315628156
28,0.05479276515886475
29,0.027255020594865856
30,-0.016561654747920915
31,0.013128307867374352
32,0.004932253412488729
33,0.03382433534190351
34,0.014089561765493428
35,0.02773050478351219
36,0.03865839009061956
37,0.04503986817736449
38,0.024323479285750817
39,0.05457782430284519
40,0.03284499110449097
41,0.0160123835636782
42,0.0018220876165330928
43,0.019874221310300866
44,0.015632422072464774
45,0.059563547210627926
46,0.0690810975586385
47,0.07552538995168302
48,0.058854165494428054
49,0.08048541340928939
50,0.03682879033848634
51,0.03759143409124248
52,0.015468761822435608
53,0.043079286992744936
54,0.056326510711270456
55,0.03198253648367401
56,0.06885092630349254
57,0.09152810339485948
58,0.054299034064857324
59,0.03123491611491044
60,0.0291001169084402
61,-0.0018545011589688523
62,0.04884832559306881
63,0.030363264107436633
64,0.04072540662758011
65,0.046232763312041396
66,0.019216031479319825
67,0.025787460738080838
68,0.01820479212451357
69,0.03887368582972553
70,0.024086151221695138
71,0.031714836342137266
72,0.031204958067696836
73,0.040291739495952286
74,0.037778782787291396
75,0.029231364503241326
76,0.008482267220494262
77,-0.009266559728730842
78,0.02485515329641666
79,0.05069889302089243
80,0.041513838551284044
81,0.05375221837583686
82,0.055689031091779896
83,0.057485203988491856
84,0.06166072880993564
85,0.04675649681364813
86,0.03398094229058974
87,-0.00262684504942095
88,0.027711636832749898
89,0.016603559638503483
90,0.03541123942329867
91,0.030542036462229992
92,0.057832782398067765
93,0.023035342402750972
94,0.04005976425178373
95,0.059153006626799697
96,0.0547374033973804
97,0.08994745412786292
98,0.09287639296101063
99,0.07553624345940994
100,0.09102062058125265
101,0.13195478762803395
102,0.1105294606240786
103,0.10346690274727724
104,0.12726488934638827
105,0.1423172171859679
106,0.13006056958057838
107,0.09041075399720824
108,0.07360158091746115
109,0.08126256300820371
110,0.09543158075695775
111,0.1148776952142556
112,0.11603943457130234
113,0.10408695743326146
114,0.08910487295988652
115,0.1317142656162003
116,0.1230746960240384
117,0.15209809948223066
118,0.13466431999299117
119,0.19240078165028532
120,0.15290726249290076
121,0.14924336078773895
122,0.14230675683303284
123,0.1460885684436637
124,0.15454368755164935
125,0.1341366975642289
126,0.1618708994901621
127,0.1262897889192177
128,0.1113076305118663
129,0.12964760396232622
130,0.13404466455047923
131,0.15323647570275342
132,0.14886135871877862
133,0.1371222402496635
134,0.15806868210206088
135,0.14683914617148094
136,0.10970358853475536
137,0.14449727268407395
138,0.13484522164630316
139,0.11935543255739231
140,0.1358967106578296
141,0.13512161642345766
142,0.12077910520582094
143,0.1044046813031907
144,0.11927434177214107
145,0.10387002035988076
146,0.15083850111409858
147,0.1209135763219906
148,0.14058584002612137
149,0.10522662010497269
150,0.14284730292085962
151,0.1580315672459376
152,0.11925677505936237
153,0.12043951166568997
154,0.1348179547958285
155,0.1351308729572956
156,0.1779773570889408
157,0.12927639625391163
158,0.12716605440681514
159,0.12517456882008499
160,0.11738745797513861
161,0.14815502308240402
162,0.1654988101356408
163,0.19605353411181484
164,0.1974886813133717
165,0.15456483266888302
166,0.20249064012235893
167,0.19365239514897248
168,0.17435465139539644
169,0.16436844835815345
170,0.16165465739615884
171,0.1754406823606696
172,0.19361096254863075
173,0.18869875958692206
174,0.17138648319440208
175,0.1647775102624548
176,0.15433930446745128
177,0.16341813059985244
178,0.15725762638159654
179,0.19062837722224976
180,0.18803075132388292
181,0.22117736392185974
182,0.20953311753118586
183,0.1995424784553624
184,0.197260225326477
185,0.18094423883874705
186,0.1815070834138382
187,0.1928342417667793
188,0.22706014255138698
189,0.20858336167110506
190,0.24439399287820354
191,0.22817556966565347
192,0.20877434791879013
193,0.19951497501616336
194,0.1806001796864449
195,0.14588459938973322
196,0.14268494390881403
197,0.15200035876550733
198,0.18142548987754795
199,0.1655929133007281
200,0.18572114262375114
201,0.17752692173147877
202,0.1770942896755199
203,0.1640663245572321
204,0.15826868829485946
205,0.20933741690524482
206,0.25587608118328514
207,0.2127755659976115
