,phi
0,-0.006793771784994473
1,-0.01743499793557258
2,-0.0021170334434185882
3,-0.020173066565948496
4,0.02429756062755272
5,0.02511185566636129
6,-0.007437735763147448
7,0.005591158166071002
8,-0.0230493636781018
9,-0.027611882537146727
10,-0.009714557250414573
11,0.023726926982056386
12,0.012316779924631906
13,0.03765489067334502
14,0.02556168439093131
15,0.04633512840454898
16,0.048232329809523335
17,0.0030823119108303793
18,0.026686796918668345
19,-0.012861376570872515
20,0.032327514050691536
21,-0.004972534252548228
22,0.011947042178947992
23,0.022787734246061495
24,0.03793810002870937
25,0.04054477393904777
26,0.04536294434077087
27,0.00524036977104624
28,0.01563592172772762
29,0.013993340408312195
30,0.0023983534721274988
31,0.018492629029124085
32,0.0023991188191813872
33,0.002023939787502936
34,-0.008297092405692028
35,-0.0020190255380376733
36,0.003897671424437979
37,-0.005929602781087522
38,-0.0017095239210745312
39,0.011106114133322527
40,0.010068849079841301
41,0.03303981198528763
42,0.023294526515413302
43,0.04682163462527127
44,0.02255512189463004
45,0.014160998556549443
46,0.025001605316477805
47,0.0416617461926938
48,0.010067840382817175
49,0.05906002783093454
50,0.014734146691768445
51,0.021557383493673293
52,0.019420655054582386
53,-0.008105092180275815
54,0.018755331193386588
55,0.021776897911138057
56,0.029434443577309673
57,0.03080993476571198
58,0.006621891417617872
59,0.020803379325240737
60,0.0028699639531276767
61,0.009841782248041981
62,0.002709314774464457
63,-0.03535731694967385
64,-0.01347488374261169
65,0.0007126935438517212
66,0.00665198451149451
67,-0.001846082903247389
68,-0.018459600777940476
69,-0.011390439213868328
70,-0.011874512211186381
71,0.007991470058268054
72,0.02127397661936489
73,0.002757328283105416
74,0.006423745862899622
75,0.003923708489765123
76,0.026587059695041364
77,0.014554640031722544
78,0.020426877583207242
79,0.01799969852115064
80,0.02551274825227244
81,0.03834069326688941
82,0.034377838122985914
83,0.03840406756029216
84,0.04098530680527246
85,0.03700267327683443
86,0.004415008318083917
87,0.01616109572685271
88,0.03489348593436575
89,0.008584398961096862
90,-0.005132449133209919
91,0.04958910667374234
92,0.030871517919062483
93,0.0641210577038921
94,0.026491612766618516
95,0.07183771993695692
96,0.02391823359443646
97,0.027836789718671963
98,0.024737856498674358
99,0.03378689891527319
100,0.024027021323273747
101,0.061087304526636896
102,0.07779660793365695
103,0.046113731323128765
104,0.03436300320348768
105,0.024221312305641285
106,0.0403932825039795
107,0.03709726910203311
108,0.04502527069938849
109,0.04633891604356982
110,0.02739146248502966
111,0.004598115390328466
112,0.028701255881696728
113,0.016075637613602197
114,0.014295262222844562
115,0.03223461452605922
116,0.05423762446596172
117,0.026765809745975876
118,0.04934171462799043
119,0.03006185430058667
120,0.02126239059120279
121,0.053361190257457024
122,0.03893838123999279
123,0.026899332552178443
124,0.0446648550604145
125,0.027975252363492038
126,0.01782487588177876
127,0.044767742744010124
128,0.04798551795624243
129,0.07440838699686017
130,0.06050089965484491
131,0.05712275546524229
132,0.049424189510985005
133,0.07822914167982531
134,0.03515327453015071
135,0.03907675868123969
136,0.03645647772227209
137,0.039656836384729666
138,0.04023490608832297
139,0.03725481113052929
140,0.026556311048257286
141,0.024060144065566936
142,0.05787966971388287
143,0.03205666833129248
144,0.05239330484691486
145,0.08233603096024708
146,0.06642668321403236
147,0.03662997910185646
148,0.06543695778259799
149,0.0242381188226989
150,0.060046580491290254
151,0.03895235193208451
152,0.07296249976667185
153,0.07107184580903876
154,0.04076919417586798
155,0.03644441525175406
156,0.048687099028919996
157,0.09356802708566048
158,0.032317714223744715
159,0.012827819835595253
160,0.03711526235600936
161,0.037013910857955606
162,0.056998978676839
163,0.058855276806174237
164,0.03569641356626
165,0.007718189146837364
166,0.04173214627534644
167,0.02895621609080203
168,0.055405970018925506
169,0.03927461360439391
170,0.05370373272872309
171,0.061756048549748234
172,0.024258437992620167
173,0.02724515475660905
174,0.042550576191410436
175,0.06073042716721943
176,0.04817292012437888
177,0.003490538289828282
178,0.009520807401810142
179,0.008791533337368429
180,0.033868212342668756
181,0.05531915092796731
182,0.026130019888489397
183,0.05422366886667976
184,0.04726857012384634
185,0.09971999307944465
186,0.028880041367923534
187,0.02849359719434098
188,0.03912273991024665
189,0.02827239172598281
190,0.03923100653997074
191,0.03774496849877615
192,0.03290526483665413
193,0.02914764306574892
194,0.05368153317430959
195,0.05590953177079645
196,0.01633526654334786
197,0.027693802304769272
198,0.042748874055718374
199,0.017289548807978262
200,0.02986070192662167
201,0.013361584924474396
202,0.0245989882130083
203,0.03257890907566648
204,0.054640341969426014
205,0.06593845181954257
206,0.03915719154507549
207,0.05111132383753385
208,0.06608189650758765
209,0.06434192791846638
210,0.0775677189127528
211,0.06723355794376283
212,0.06663790052342722
213,0.07685601615982547
214,0.07583943865134125
215,0.09388605292812244
216,0.06827162039493251
