,phi
101,0.09809679914965469
102,0.10921735922137575
103,0.11051126805662417
104,0.05762887580844408
105,0.07020214634265039
106,0.10417619311329121
107,0.09672548123944907
108,0.08405000343239126
109,0.09433590894367529
110,0.09178937019324426
111,0.08756767407247965
112,0.07697807709885648
113,0.09270701568207824
114,0.09061062700564866
115,0.09805817172681332
116,0.09895503832611904
117,0.11125833129424385
118,0.1360589527783352
119,0.0710508840610823
120,0.050552775937269104
121,0.08665911564786957
122,0.11311114521008983
123,0.10127289089350598
124,0.10015929633248036
125,0.06987971836026632
126,0.05407977043804332
127,0.07704340332277299
128,0.08857826217259494
129,0.11923585609661533
130,0.09908492118545069
131,0.11507862781259304
132,0.11099391844501623
133,0.15571763659749951
134,0.14980864728773108
135,0.14523447963348363
136,0.11537255142088028
137,0.17669809911412762
138,0.1497331980150701
139,0.12805110758194238
140,0.11168767287915887
141,0.08445605016537064
142,0.07533254888581367
143,0.07211430737175081
144,0.05357045084813401
145,0.09472650470751812
146,0.10792254993642383
147,0.0614305246054216
148,0.03679229674195555
149,0.04638933174612279
150,0.04699964502701664
151,0.042671538496202414
152,0.07678940951786736
153,0.11538652241213024
154,0.11894356046400335
155,0.16177891563180352
156,0.14660106161445213
157,0.13049813261927554
158,0.10439756820557532
159,0.107945341595878
160,0.1290320073256516
161,0.12968529916437355
162,0.1080280723597414
163,0.11508952044983875
164,0.10575154077494944
165,0.13630304988405526
166,0.11878123648939638
167,0.1354016841519742
168,0.17541978301431846
169,0.16907411142931733
170,0.16453003172550526
171,0.13980731192449067
172,0.13087117584538274
173,0.10554937579563399
174,0.1037493970903411
175,0.09860348437892574
176,0.08734171104874706
177,0.12388020430224743
178,0.1293875572131387
179,0.12802599235720596
180,0.13101831524687282
181,0.12649079649561243
182,0.10410740374112011
183,0.10177558018248314
184,0.16422342470672943
185,0.14750106576687733
186,0.13115690037617805
187,0.14479824135161687
188,0.19369756911347466
189,0.16526272437784562
190,0.14758068857717882
191,0.10692489684303774
192,0.07325421593960095
193,0.08803108474834538
194,0.11271149198158083
195,0.11290729305598358
196,0.10416737244508685
197,0.09354518635839967
198,0.07878874124449095
199,0.07322662915179394
200,0.11364109569173897
201,0.12561171923050424
202,0.09908572037350954
203,0.08762169326534212
204,0.12180675528306056
205,0.13478977249496282
206,0.12118723653971183
207,0.09933826380008628
208,0.092182748315514
209,0.09161582798625643
210,0.10609983877079203
211,0.11702041799898405
212,0.15968314854608626
213,0.1269010759653475
214,0.12170673837748124
215,0.11860147837528473
216,0.11040248968195586
217,0.13002214213137345
218,0.14142655573026677
219,0.11266957900783109
220,0.11473926888318577
221,0.10942253712409408
222,0.07690582457843054
223,0.037122879402495014
224,0.07680924122154825
225,0.09541558241153908
226,0.1401363998073647
227,0.17317566294524417
228,0.1397632381830265
229,0.10608332221757706
230,0.1427064998057511
231,0.1304160826452401
232,0.10254543507955707
233,0.0765210895270189
234,0.0498722229058751
235,0.0673388923244777
236,0.0679466896429642
237,0.06742659581404013
238,0.04512063550257693
239,0.10211212715390566
240,0.13196112035977983
241,0.1291673957027217
242,0.1476322214071917
243,0.13902372283262876
244,0.11840789726771181
245,0.12878633099646875
246,0.13145203756633234
247,0.15639206252044288
248,0.1338950962629293
249,0.1332997307586906
250,0.1693759381195191
251,0.19597859983104213
252,0.15926401880858893
253,0.10113984088149677
254,0.1378672089128904
255,0.10037682348225917
256,0.09134519922990496
257,0.09764392591634187
258,0.10318371994250848
259,0.13854225642654602
260,0.10149417718711688
261,0.13079769494331098
262,0.121678618797635
263,0.11674446132224056
264,0.1061543019570205
265,0.10809351698188872
266,0.09725383334498067
267,0.09943446236271798
268,0.08372177393669158
269,0.11701186372679931
270,0.10646462372029174
271,0.15402954422043685
272,0.15471770433816806
273,0.13389855941118423
274,0.15526310578895375
275,0.1207062733261106
276,0.18264311108565695
277,0.18250609473291154
278,0.1354339180703453
279,0.13677357664183
280,0.13934196508931926
281,0.14317239684446634
282,0.13452385006829087
283,0.16236827242582233
284,0.1232835068179107
285,0.14667323055965625
286,0.14977132224543
287,0.1623385544698588
288,0.16314058408618826
289,0.1724060744441898
290,0.19415781263666296
291,0.17971678040995556
292,0.14570011027617932
293,0.1908137730022355
294,0.17670635739073504
295,0.1756119137435625
296,0.16445563323714382
297,0.1146157203292088
298,0.14510498156840246
299,0.14999260853904084
300,0.12714596790625038
301,0.11579427111967922
302,0.13417783123839366
303,0.13416021950154264
304,0.16014925278170544
305,0.16273465575143983
306,0.18586185579220124
307,0.17161215510667902
308,0.21996433504384502
309,0.23697733204107593
310,0.22378611154008088
311,0.21410149144458196
312,0.18797048388575346
313,0.2005085605458153
314,0.19586692069971598
315,0.14311695687283274
316,0.15111798372404417
317,0.15711168696804395
318,0.17733016806995505
319,0.15542189261641165
320,0.1282950671367766
321,0.1179942138488374
322,0.0913436896524606
323,0.06591837994932004
324,0.07865015611518575
325,0.0691178701435591
326,0.0824233301376242
327,0.0974189100784567
328,0.10062463097959866
329,0.08552030226365555
330,0.10038451936726972
331,0.0668789743964245
332,0.08925097132118964
333,0.1085809920981912
334,0.13366836365069565
335,0.10366870869596134
336,0.09390551657446064
337,0.12455874456371546
338,0.13687443974653046
339,0.12530651819072072
340,0.09768287893431833
341,0.12378427213563527
342,0.07750876756944891
343,0.06190346633887724
344,0.10439292107501116
345,0.08568644458121011
346,0.12262169030656173
347,0.09370434318032934
348,0.0956915390882826
349,0.09087196150087205
350,0.15358729722835013
351,0.11894128129805799
352,0.1497909467522069
353,0.1449939240277888
354,0.13183339826816257
355,0.10512195818197155
356,0.13066004220007427
357,0.1129472820584808
358,0.1263616240256662
359,0.16930812553275326
360,0.16895370042846
361,0.15155691556566464
362,0.14516643025025594
363,0.15083181519988287
364,0.13764029870331035
365,0.13865497154239279
366,0.1569842608720041
367,0.17025004265892826
368,0.1809411217162386
369,0.15813219091999983
370,0.18124174962435238
371,0.22712920398866102
372,0.21792758947624694
373,0.23604038764060023
374,0.2227456278866553
375,0.24178743777001185
376,0.22957380186225992
377,0.20415121531843097
378,0.21538057713289224
379,0.20988991837256213
380,0.19873008591921537
381,0.17279741019697575
382,0.14734489850027882
383,0.1701148022796469
384,0.18023702223666824
385,0.14577982188515387
386,0.1594697949339477
387,0.1531978854468166
388,0.14183648000530918
389,0.12660132994993917
390,0.12907380190117038
391,0.09797680254260567
392,0.1012905618294725
393,0.13289960393725786
394,0.1229012285297908
395,0.11545510458739722
396,0.1433726082529715
397,0.09918040935869692
398,0.14860971720176158
399,0.19081673295800847
400,0.16352964067302886
401,0.15611819261251944
402,0.17130124135225303
403,0.13724523340624986
404,0.12311834128576137
405,0.09892194602057366
406,0.08650066921532563
407,0.1039570675873949
408,0.16230137742534623
409,0.17162032458461324
410,0.1318663425759192
411,0.1521311765852399
412,0.16483797072437908
413,0.14673337163751787
414,0.1373766554425838
415,0.18729738994290823
416,0.18730222947059774
417,0.15918661596511743
418,0.14973515158588038
419,0.17693356359589252
420,0.18147153099103253
421,0.1704678658042845
422,0.18345409456820072
423,0.1657107728832479
424,0.19546247234285408
425,0.187283344952764
426,0.18876878395780888
427,0.12709678824107717
428,0.11000803117582897
429,0.10984936274660188
430,0.11170199906510159
431,0.10866259807886072
432,0.10657926280739119
433,0.09075270488276628
434,0.12422287838212073
435,0.1394634538623081
436,0.12010756307184804
437,0.11475081271070156
438,0.11931539533169494
439,0.10857685860701143
440,0.10685294031818916
441,0.09597948358590788
442,0.12911710605413346
443,0.16088927132458472
444,0.15322789939835782
445,0.12449614149911042
446,0.14986059451155226
447,0.1623955928176099
448,0.18442675083508125
449,0.1762191138474431
450,0.18338790995711002
451,0.2119837910865845
452,0.17631297926846531
453,0.19652113012472758
454,0.20738783815784584
455,0.19110932458619798
456,0.1983333334473641
457,0.19921007234741153
458,0.19604916517667717
459,0.15904489328269256
460,0.18360554070534085
461,0.23199173053434188
462,0.20158706483114874
463,0.1941766675549387
464,0.1836194524974752
465,0.16341032485580784
466,0.1539332568591318
467,0.11197644616440071
468,0.1368890619280504
469,0.13633957573829764
470,0.10837716954364268
471,0.14401852980181776
472,0.1443131637994907
473,0.18293019719610784
474,0.2071922162386607
475,0.21045452993631653
476,0.2138511087857199
477,0.1969775257054106
478,0.2010436169511735
479,0.1989129963862257
480,0.19041944769411825
481,0.225001484180371
482,0.18064004981475887
483,0.16631898459554265
484,0.15997350801939234
485,0.16796128645679267
486,0.15393633521313607
487,0.14042022996646503
488,0.15326998474600262
489,0.1605650673687367
490,0.18548493502403116
491,0.1628811439626598
492,0.161024186108731
493,0.15406672126494927
494,0.15156333866969274
495,0.14947541546677454
496,0.13578443603301782
497,0.1619050097477455
498,0.1218044761171152
499,0.12942597743907594
500,0.13910139207211977
501,0.10952145884603738
502,0.10124169295965554
503,0.10781433395335248
504,0.11465653811932244
505,0.13303469631875067
506,0.13730398852834966
507,0.17461230707936623
508,0.1474259211955459
509,0.10839963560796192
510,0.06467975685643082
511,0.09153484359629939
512,0.16589328375622872
513,0.1521323309679916
514,0.16136863616206837
515,0.1300398426668977
516,0.14017052809743064
517,0.1540742099530557
518,0.13222381643465897
519,0.11348637880346935
520,0.1307039383441921
521,0.1237171699382548
522,0.14393313507775854
523,0.15790300154447437
524,0.17297460794934377
525,0.13503985915824776
526,0.14249012703872393
527,0.12835482864383918
528,0.15482642351372095
529,0.18475863587616095
530,0.13075424279255912
531,0.12784789181832734
532,0.20460885408053864
533,0.18280019593854532
534,0.19039886555459123
535,0.22188934228100163
536,0.2044964053607115
537,0.16997698673884257
538,0.187321794778259
539,0.1654007175159962
540,0.16321567816415652
541,0.17996177594931037
542,0.20293875823457758
543,0.1722891265915873
544,0.20842790741746317
545,0.26080293364654417
546,0.21847207334074284
547,0.20383387845997689
548,0.26400158025338794
549,0.23716733160216324
550,0.2391135321226565
551,0.2758980569000323
552,0.25830227421059915
553,0.2478168972797533
554,0.2751366970760277
555,0.26611078553831596
556,0.2836133296208909
557,0.25880395711461335
558,0.2460915094599471
559,0.2304103149633482
560,0.221741581288799
561,0.25391866850903594
562,0.266666665232539
563,0.22842297105760653
564,0.2038079788469607
565,0.18333930748331262
566,0.1886927870933296
567,0.18832433179867092
568,0.20021497733244198
569,0.2511720071487728
570,0.244968768635582
571,0.210939459490654
572,0.21457197641474599
573,0.19929259591437068
574,0.17911448860920726
575,0.18156456240098687
576,0.22822595640133667
577,0.2267701613533612
578,0.23391552418963135
579,0.21061122999495427
580,0.21939013322338538
581,0.18286333179518935
582,0.1872072096668238
583,0.18370517281666973
584,0.18789392462967752
585,0.18753272122666348
586,0.20930189355864107
587,0.20292363286057608
588,0.199498431238845
589,0.21478953316408236
590,0.18893952900659072
591,0.17908530344528267
592,0.20156912749916267
593,0.21761324217312403
594,0.241307569740047
595,0.2372899625698504
596,0.2115691900814204
597,0.22251504733191652
598,0.20245847581080403
599,0.21900823972951577
600,0.22921908076238945
601,0.16674489263176082
602,0.20225074611463492
603,0.21746364600834217
604,0.20893651661798673
605,0.22623695492036167
606,0.1998726584472615
607,0.20658500935345753
608,0.20681772107635338
609,0.24201970549954177
610,0.23805061200446948
611,0.21516485555613513
612,0.2477446743588852
613,0.29284859883044695
614,0.28939814878597
615,0.26084916815572295
616,0.24461425473261567
617,0.23892388775626214
618,0.21648040789957204
619,0.17854851546579714
620,0.1645720778972648
621,0.17024353075622708
622,0.22609711180985267
623,0.2306374619693904
624,0.2509137806071114
625,0.2623686614519394
626,0.27094992843338817
627,0.2379708951720435
628,0.23361834462999323
629,0.21032100633138343
630,0.2413804438511852
631,0.27899263146188735
632,0.2734395768338565
633,0.2616053184575666
634,0.26313013967417465
635,0.2790715438828031
636,0.2766875955029985
637,0.2462319001622741
638,0.22355100225300875
639,0.215737251803573
640,0.16521252352793062
641,0.11898224708596022
642,0.16075574771965187
643,0.16489607465620862
644,0.16387126396860274
645,0.17908725701609307
646,0.18454144041554396
647,0.17873170712860595
648,0.1847165897044014
649,0.21488878048116056
650,0.22105538518878104
651,0.24079984852625524
652,0.23549483819202574
653,0.27769797640620986
654,0.26964452873825356
655,0.25156286930863525
656,0.25768681060665977
657,0.26993629157882626
658,0.26907216209037316
659,0.27147019985965837
660,0.30140420299534143
661,0.30777497500530004
662,0.276475603470516
663,0.30576930897332166
664,0.29393730016341935
665,0.3120795498877167
666,0.3199789022581157
667,0.29991543404005166
668,0.280898132590498
669,0.30367114432342796
670,0.28612517768965895
671,0.2458677220037078
672,0.27785050292720725
673,0.2908855857611616
674,0.2517568944095741
675,0.25331415674145763
676,0.23673858200840286
677,0.23592358778578615
678,0.23226348407388708
679,0.23329949819409487
680,0.25149052798953625
681,0.25615911823295145
682,0.2659841586303349
683,0.25797277193391693
684,0.24061280892094128
685,0.24226532262960906
686,0.2129037157413641
687,0.24816464768377786
688,0.24313057690125603
689,0.26720330521423596
690,0.25792736621235457
691,0.2420076584795445
692,0.23354840087507056
693,0.26364675555506517
694,0.28944009135927723
695,0.2567525597659374
696,0.2188857567596173
697,0.25428875177936977
698,0.23292574457860218
699,0.2829117017043911
700,0.2991571821696089
701,0.2500560150235707
702,0.2470246059179178
703,0.24370286955024187
704,0.2512485812046277
705,0.26438385854150775
706,0.25601070605047876
707,0.2286088266806113
708,0.24025740703124296
709,0.22411318665302898
710,0.19155595231282907
711,0.22493848152173646
712,0.24470630935716473
713,0.20912900254192357
714,0.1886737249781497
715,0.18284862081499612
716,0.1873573438470963
717,0.2212572437256164
718,0.2097030267650369
719,0.23379919792774123
720,0.231407346466022
721,0.2392865119380472
722,0.2377114306724086
723,0.24702892745334668
724,0.24949288343770312
725,0.2407074387070132
726,0.27122410913666745
727,0.25996991329326835
728,0.26763471876819217
729,0.28283163490072366
730,0.26508415447790945
731,0.28055993849074484
732,0.2629559758764747
733,0.2760079008587791
734,0.2984266650847621
735,0.3148318943630643
736,0.2979467378556814
737,0.30298677294908644
738,0.28883108045892364
739,0.29327887280143056
740,0.2732782592442125
741,0.23881543497672889
742,0.2971856618392011
743,0.26832882839702793
744,0.2646190566272531
745,0.2282665965941036
746,0.2151036140711857
747,0.21879186696248862
748,0.22216068142673873
749,0.27318333346256335
750,0.28176125569398813
751,0.3043494181888761
752,0.2877313088913593
753,0.29312248353814924
754,0.320019098457517
755,0.2649022355960833
756,0.2849077182805486
757,0.2671616586365058
758,0.3157104092365757
759,0.3157693419560217
760,0.26377720080599404
761,0.27945003342753333
762,0.2564326329461818
763,0.29503488136371153
764,0.3084239157090354
765,0.3290654336900643
766,0.33572400219985965
767,0.37952350376169225
768,0.3453279043014211
769,0.35852039758339876
770,0.3560405344484866
771,0.31946262677213916
772,0.32512756772840024
773,0.32219069961014596
774,0.31516204783001667
775,0.2750526047325088
776,0.22800884364536603
777,0.25986980758901584
778,0.2532490673140031
779,0.27405530683381546
780,0.27326695221315855
781,0.23938836401620606
782,0.21168045481893835
783,0.22852494153399622
784,0.17986557738667852
785,0.1914218367167415
786,0.21793855175951093
787,0.27641980830418944
788,0.2143038340212439
789,0.2531197468462681
790,0.2487773141295114
791,0.2170660351493165
792,0.19931674915348077
793,0.22053217295939223
794,0.24019971749322136
795,0.21450910695412131
796,0.23897907874338042
797,0.251201458708717
798,0.2584156701162736
799,0.23594278309897596
800,0.2290812652215852
801,0.23002904306019153
802,0.2556640064307538
803,0.25435736355419436
804,0.23562729621288026
805,0.23983918008025643
806,0.24291236896164936
807,0.2577345842928405
808,0.23670546010329974
809,0.2283057272094267
810,0.2466955772341594
811,0.28196709101846235
812,0.3134078892400943
813,0.31100896348407686
814,0.33044030354719783
815,0.2949057088937652
816,0.3099646318881461
817,0.2750535223187984
818,0.31463505730414093
819,0.31266088520158997
820,0.3106744884816955
821,0.29443799583512575
822,0.30125785233500735
823,0.2940494824872268
824,0.31451588948470827
825,0.2915678555669039
826,0.30424244538722967
827,0.29542273916846395
828,0.34224371918433016
829,0.32354671454900374
830,0.32101580436505556
831,0.293281373964059
832,0.28631603563792063
833,0.29781274065782487
834,0.28721606938990346
835,0.29086116612603197
836,0.30019429147345306
837,0.34058318399551685
838,0.309128858776001
839,0.28353467140794136
840,0.3116740063472188
841,0.2808015788331733
842,0.32626214837585843
843,0.33019735037732667
844,0.2917775980329991
845,0.2690075166562846
846,0.30066637481973435
847,0.2901635341498262
848,0.30540875676057755
849,0.32534420689144705
850,0.3293828889467493
851,0.3074677019964753
852,0.2812446694126553
853,0.2643664244020032
854,0.28023283813111527
855,0.29159091362237777
856,0.27586761114317837
857,0.3109030144788978
858,0.28352618852292516
859,0.31186157874457193
860,0.33826518343034123
861,0.3520071629020716
862,0.35149189380105794
863,0.31710667957394983
864,0.35052810260171857
865,0.3422522142573996
866,0.30807979125083307
867,0.3050793136830109
868,0.33914036400073133
869,0.28549105591744517
870,0.27835097747280574
871,0.25316275500365404
872,0.2620997494699362
873,0.23387160715170804
874,0.2506504089658559
875,0.24969945875112073
876,0.25264206918357546
877,0.22590144393345968
878,0.22116045317182992
879,0.24931531569086385
880,0.26210931012708394
881,0.2349787107038377
882,0.24912592292070998
883,0.3095791568477911
884,0.3268995008527414
885,0.3619037454304955
886,0.3516556385544362
887,0.3892642742182102
888,0.36920101319705045
889,0.38654253568555874
890,0.3712658191453792
891,0.411935493072097
892,0.3971826591042318
893,0.41045826794432305
894,0.37407718513884614
895,0.3549886671533871
896,0.38622750759260766
897,0.35068190190369836
898,0.3085273957628694
899,0.305899665425577
900,0.3345211649722695
901,0.29721835193899127
902,0.28565563990534254
903,0.2698082734916317
904,0.3081276241361293
905,0.30100863450579946
906,0.28410607345846983
907,0.24302532087395784
908,0.24898424463762175
909,0.26149781286388074
910,0.2815764656550619
911,0.25418577491801697
912,0.25865809049410576
913,0.30811850747234754
914,0.3406476222327013
915,0.29897751285417057
916,0.2759796036815864
917,0.27062163973857273
918,0.259159092608292
919,0.2835562024744664
920,0.2966127153882194
921,0.24794636574527668
922,0.2797892739587095
923,0.2778974478257716
924,0.24231191233348048
925,0.2716183160465537
926,0.2928775471979097
927,0.3024248549450858
928,0.30678756335888957
929,0.3112838693765208
930,0.31646928269773067
931,0.3178402454132436
932,0.3190166206362206
933,0.27246601778046514
934,0.2633558659014455
935,0.2573661098455269
936,0.2600341147339909
937,0.2554277427609301
938,0.2588637630210126
939,0.22916488397218068
940,0.25905365898364774
941,0.25675623011109633
942,0.279683633137161
943,0.2859938148524405
944,0.31245883862050555
945,0.2642386727108282
946,0.2804708333750663
947,0.26893257057610503
948,0.25107506859719775
949,0.3058642939540864
950,0.3079193024488055
951,0.2953480890838617
952,0.31965638547705866
953,0.29908380486598946
954,0.3298664865209889
955,0.31630373237133086
956,0.32914286613309357
957,0.3026616514069485
958,0.3119713339046453
959,0.30908564342171113
960,0.34188698531453393
961,0.3106750804728501
962,0.2545261698319449
963,0.2517134718583799
964,0.25134084302608095
965,0.252251739815752
966,0.24900511232582354
967,0.24370486752038897
968,0.23854673019162986
969,0.2343524728608837
970,0.2762748592699716
971,0.2736901962891806
972,0.28709485920098754
973,0.32418017468404464
974,0.3035752417563734
975,0.29846976204082104
976,0.3169968060156457
977,0.33740499068306656
978,0.3082670380530511
979,0.3236932323597811
980,0.31829761777933135
981,0.2998999534713574
982,0.3036308297257957
983,0.32360952481051286
984,0.2998028669219938
985,0.3371408442298585
986,0.29812717675962097
987,0.27911834078357883
988,0.281071852394832
989,0.2724022011339929
990,0.2551383182854182
991,0.2820670487249261
992,0.26956301155625717
993,0.2449262636706777
994,0.22453577953878096
995,0.2638303024125666
996,0.20715666561195212
997,0.23785525492343246
998,0.2232077657815384
999,0.2361343958359595
1000,0.2731514843384425
1001,0.33011538920196437
1002,0.3323051644830413
1003,0.28360160819602864
1004,0.2979986850795026
1005,0.3549476865657058
1006,0.3134801121609622
1007,0.2853658602351379
1008,0.3101936732658828
1009,0.3241984080116079
1010,0.3045060590483985
1011,0.3510179752821972
1012,0.31604130269247116
1013,0.3369865713349548
1014,0.33462505941991183
1015,0.3693710922557835
1016,0.3816305186793482
1017,0.36461195696526344
1018,0.34637501825577854
1019,0.3485068968019301
1020,0.37417224934195664
1021,0.3537554903791208
1022,0.3185524403718538
1023,0.33618998803724826
1024,0.3292221337487022
1025,0.3230706056628706
1026,0.33808578051092225
1027,0.3518067338497598
1028,0.3560340347338383
1029,0.3103268416761232
1030,0.3548964053319337
1031,0.30243497799383046
1032,0.39980094718260717
1033,0.3771948473557327
1034,0.3622206086960256
1035,0.3154944656631355
1036,0.3292937054793002
1037,0.27847153124800045
1038,0.29195087384396706
1039,0.32838674543080754
1040,0.3230803439173648
1041,0.37374516689975673
1042,0.36375398418481875
1043,0.35088832921932717
1044,0.3448078148253731
1045,0.30749499278870507
1046,0.2831514285224696
1047,0.22255583552247218
1048,0.25527139789698516
1049,0.2594843325486607
1050,0.2521565180385253
1051,0.251158568949562
1052,0.24521588054331486
1053,0.2706192526212992
1054,0.3194980278431876
1055,0.2951854543138985
1056,0.2702316063663269
1057,0.345337997750608
1058,0.3347625197660235
1059,0.3430589502034087
1060,0.35139732321410155
1061,0.3177213143902728
1062,0.29031543908011115
1063,0.3157392392058074
1064,0.2995093873070723
1065,0.3151505928011738
1066,0.3305858149730126
1067,0.34519976781599543
1068,0.35602565805900027
1069,0.369392847930717
1070,0.33216083703953575
1071,0.3560303051895639
1072,0.40383116376439776
1073,0.3865544939068825
1074,0.3928191219028113
1075,0.37430862408075943
1076,0.381887709236489
1077,0.35762360063011145
1078,0.35042933323044007
1079,0.3556198185229248
1080,0.36444195190542483
1081,0.36448701723207283
1082,0.3686742298680788
1083,0.36144542587856004
1084,0.3609134034278694
1085,0.3401737333133985
1086,0.32438303525296674
1087,0.34321556146337334
1088,0.34720276988777815
1089,0.3501374772383179
1090,0.38421867440795177
1091,0.37997729458129487
1092,0.35210383505762716
1093,0.3320929948532121
1094,0.31998245420504356
1095,0.30749081925106464
1096,0.3431178829228548
1097,0.34575242115842564
1098,0.3707313399313969
1099,0.38445449408440935
1100,0.38964012940230197
1101,0.37075866032318444
1102,0.3842152112596969
1103,0.3538501497647503
1104,0.352780510546958
1105,0.3475672292421426
1106,0.3539396884268925
1107,0.31389252279885416
1108,0.33144739889950087
1109,0.33352542366208293
1110,0.2907657267049984
1111,0.30705908010197325
1112,0.3192263631023155
1113,0.3048280134378588
1114,0.31748016679342334
1115,0.3509073913345073
1116,0.32940482221902934
1117,0.3476903634023114
1118,0.31702542878797335
1119,0.32053463395455
1120,0.34217380502896516
1121,0.3349808757034186
1122,0.27796138287047445
1123,0.28513377010295454
1124,0.24821601771622315
1125,0.2787807874271932
1126,0.25794050841598815
1127,0.24201171361895393
1128,0.2442326276347656
1129,0.28663263250743126
1130,0.3012310159830464
1131,0.32299068685699206
1132,0.31977004777875273
1133,0.30843249958077784
1134,0.33100757907114847
1135,0.34558654523689075
1136,0.3388482947176784
1137,0.35463521883449906
1138,0.3827143360852944
1139,0.38973786714193603
1140,0.3951754834948088
1141,0.38933516515898037
1142,0.36928797669766944
1143,0.3557822016966473
1144,0.3371150804265776
1145,0.36173573834080375
1146,0.3526993363716012
1147,0.320305622176371
1148,0.2831616995690027
1149,0.30589266948304933
1150,0.2830115410126241
1151,0.2923583413557176
1152,0.2720839170896915
1153,0.2819524540371635
1154,0.25389510726108055
1155,0.26263153512416476
1156,0.2565014075185743
1157,0.24992989130807097
1158,0.2394226107045031
1159,0.2727365577381436
1160,0.27314586042247335
1161,0.27891587980868593
1162,0.26073061670355147
1163,0.24357951339339035
1164,0.2783001202091693
1165,0.2498611019359
1166,0.2865114223185151
1167,0.3165645044749572
1168,0.32074961554236403
1169,0.3049823159323203
1170,0.28627119230795506
1171,0.3310029467403629
1172,0.3247538141129074
1173,0.3075249475411306
1174,0.3274150511495533
1175,0.33127283986064715
1176,0.31329091178793395
1177,0.32966301916113316
1178,0.35534504582849086
1179,0.302366987809718
1180,0.3060698332829833
1181,0.32032944982034606
1182,0.3069477561653398
1183,0.30094709702527284
1184,0.32795695985252654
1185,0.3311713238245265
1186,0.35870424043647753
1187,0.31763819883215905
1188,0.3446280227588276
1189,0.34223782887234144
1190,0.34628843954941013
1191,0.32876242301755304
1192,0.36407895772916776
1193,0.3627438696776271
1194,0.3600756175457985
1195,0.37301367302950456
1196,0.35833646593164675
1197,0.34835448867916374
1198,0.3556799352246805
1199,0.3596163212084577
1200,0.3913360360626064
1201,0.38976107319519876
1202,0.3786080782396881
1203,0.3781617169090765
1204,0.39254479320174296
1205,0.3438823211008636
1206,0.3228946066925911
1207,0.3818617399774544
1208,0.3435988461364558
1209,0.32720526428412167
1210,0.3107142110881732
1211,0.3443194473694625
1212,0.37089440389494716
1213,0.36397204412663664
1214,0.32602795667507606
1215,0.3681920234730526
1216,0.3209108739328926
1217,0.3055393056099584
1218,0.3340663085685886
1219,0.31008388850625185
1220,0.30604319368102373
1221,0.2942721303604935
1222,0.28538293917994967
1223,0.3180759362445674
1224,0.3253432005064843
1225,0.290153470300197
1226,0.34087826198655585
1227,0.35130651177097716
1228,0.3853154268206273
1229,0.38518279120242627
1230,0.3653082569613713
1231,0.31521668861359137
1232,0.29937391013132897
1233,0.25744598860494533
1234,0.28844207088314533
1235,0.2855350217075814
1236,0.28477955219556544
1237,0.3150666188558858
1238,0.33229832698520506
1239,0.29953090618554407
1240,0.2771268529397542
1241,0.2875601346489901
1242,0.28606887933085107
1243,0.2986447546261378
1244,0.2931143140602149
1245,0.3180057609166342
1246,0.2967640283273494
1247,0.276224836017403
1248,0.28278815315041417
1249,0.2715299317671634
1250,0.3236664743595908
1251,0.31158963280790114
