,phi
0,0.018033032932294756
1,0.033919927098492154
2,-0.03298761178479175
3,0.008000931772172036
4,-0.02741311280373675
5,-0.013973977146108976
6,-0.00013686676593400394
7,0.01778982615740483
8,0.050450142411172676
9,0.03443772216761267
10,0.06041734088356818
11,0.02281871463174184
12,0.0159540072759775
13,0.01252557628801305
14,-0.016878907334163827
15,0.07496552796334793
16,0.05573864163641867
17,0.03799167923293987
18,-0.05252046792529226
19,-0.01778683174599635
20,0.035449776166348264
21,0.05608669121456029
22,0.002938522129448294
23,0.06632919119753505
24,-0.031651757563768694
25,-0.03906492829164557
26,0.020355265363501872
27,-0.01781250753454779
28,0.07288792873972814
29,0.07847383918236149
30,-0.032514749345636244
31,0.10645830905437452
32,0.05187015616133649
33,0.006516015334281034
34,0.057330540526607326
35,0.03991379729255382
36,0.020088522449106406
37,0.013655310984275892
38,0.0752593730989921
39,0.00665295287322192
40,0.012352977931639428
41,-0.008758939204774102
42,0.04957930524947004
43,0.058162150789134254
44,0.04547617159568166
45,0.05745963268571313
46,0.029926628762396074
47,0.021437927780753843
48,0.02487420414855356
49,0.07894313553977374
50,0.0874567990936188
51,0.016628709941801222
52,0.03919202234771916
53,0.0812275675045025
54,0.08636914416192627
55,0.0891278649985077
56,0.08760586131048681
57,0.08858653378988171
58,0.10002081829145207
59,0.06574720665703593
60,0.03932539380491686
61,-0.04035371023365758
62,0.014683055742681734
63,-0.0011332300049993209
64,-0.002584625274503694
65,0.07203278233769575
66,-0.004409032694352575
67,-0.004075247443184023
68,0.04978328512518408
69,0.022551971717346443
70,0.015808511140852747
71,0.05030108019430467
72,0.055447649366169166
73,0.07031464415379587
74,0.06693328544484223
75,0.0629713686280869
76,0.08972268743328253
77,0.11172327214011504
78,0.08701745782284981
79,0.09260336826548334
80,0.01880972553597548
81,0.10844319015266975
82,0.07271533038335459
83,0.08423234798136832
84,0.1086029506147674
85,0.18234096246908058
86,0.11305265255120409
87,0.1286764247475454
88,0.09545195436199469
89,0.14989817720165133
90,0.12884117772408385
91,0.15006293017818959
92,0.07432363324956223
93,0.029040100841023157
94,0.10477155238981531
95,0.08905939622903729
96,0.07966633691730565
97,0.12218045024403355
98,0.08445986399658789
99,0.10714085710003332
100,0.15234236962847758
101,0.05349414978721438
102,0.0939406489192035
103,0.008736257827631008
104,0.07338218766934322
105,0.08417956997156816
106,0.045978275905131864
107,0.09713799781020536
108,0.037677864039533396
109,0.08996732064086971
110,0.07907793342966873
111,0.05916635940803459
112,0.10888253142343866
113,0.06707450228187511
114,0.02668648689047531
115,0.08520517508092809
116,0.09930332264470931
117,0.06043731094133039
118,0.0661644382209967
119,0.055714392280564594
120,0.03505750717459026
121,0.08437658227218414
122,0.06531713719879946
123,0.009183444478235181
124,0.1052501205597601
125,0.06024117644545137
126,0.022504899438335467
127,0.063669607433416
128,0.024882049528388784
129,0.07010353211459522
130,0.09089307546141862
131,0.04766503256969111
132,0.06569371543088712
133,0.01482427257971459
134,0.05787971711506858
135,0.07557889402318772
136,0.1420920242656678
137,0.09936180638529862
138,0.11973554460085854
139,0.11048298890981126
140,0.121513592958045
141,0.07711658847087893
142,0.044997603425736964
143,0.12163983225175624
144,0.056647992480948456
145,0.049547923730129416
146,0.0278083762069031
147,0.054133246498401684
148,0.13415606595422977
149,0.08749602599279462
150,0.0615199733585824
151,0.023297282801686574
152,0.06354408135605343
153,0.06801808751114014
154,0.09197573787867065
155,0.02566658751190473
156,0.10522658442025452
157,0.057473897012686015
158,0.07466312423152012
159,0.05396487257732396
160,0.057542365782156595
161,0.015130242393285908
162,0.030748967212390517
163,0.03162123080679058
164,0.04798669314293271
165,0.12054076585848528
166,0.11981471161555872
167,0.12556180895298724
168,0.06611237342754511
169,0.10895313984195511
170,-0.03267165694233938
171,-0.014486066484440372
172,0.13609030869177086
173,0.025692263300456132
174,0.04928118081573391
175,-0.007142790958731232
176,-0.014282086608726194
177,0.0201748216272933
178,0.026639414611464508
179,0.06578785998890903
180,0.07494199182384258
181,0.0711419751182308
182,0.06892601192297258
183,0.08800026995129068
184,0.0843500286788957
185,0.13416819063215682
186,0.0846481531126318
187,0.07930402301219101
188,0.09383509289960325
189,0.1584025689429637
190,0.10557534721474475
191,0.08680135326920868
192,0.14213909654467852
193,0.09280734814119747
194,0.05717577257895013
195,0.04068264451639949
196,0.04575377734369505
197,0.05210551755639133
198,0.08629924895975852
199,0.07379799280060649
200,0.03609309731283129
201,0.05428653315056559
202,0.05067765842639229
203,0.10565023493135306
204,0.14128395014264633
205,0.0752258519306055
206,0.00462527879400754
207,0.056788496101632696
208,0.06243788279929598
209,0.0948000746193279
210,0.048283391143971406
211,-0.015435357444494577
212,0.08525224735993911
213,0.060233331065616284
214,0.12473019869046034
215,0.04815144611947103
216,0.006516015334281
217,-0.0034397716765360528
218,0.054686647522158655
219,0.040698335276069766
220,0.01115263481686014
221,0.019390283643777283
222,0.017413247925317066
223,0.13236375327007022
224,0.09439568094964274
225,0.11446059648623685
226,0.24019849910433394
227,0.1217917473340189
228,0.06960071458879637
229,0.14369248175204025
230,0.031911509860691446
231,0.046951103004691644
232,0.061887279778137544
233,0.07282516570104682
234,0.13153998838737851
235,0.16106072627438534
236,0.06791395792423709
237,0.05405117175551085
238,0.030711166745912056
239,0.12271393607282441
240,0.11845389482233297
241,0.06359899901489956
242,0.10251279621363808
243,0.09474515696048177
244,0.04114552192667391
245,0.06291217167114878
246,0.07593193611576989
247,0.06030393948413269
248,0.06413248484369045
249,0.13233308496707827
250,0.1155774932882241
251,0.0944470325267456
252,0.09780485509619392
253,0.1431119236442384
254,0.09046157957048476
255,0.11496270079568709
256,0.04275382479288145
257,0.11525155341689064
258,0.13253991770818707
259,0.10607388544245187
260,0.13189303047996073
261,0.06780626225559093
262,0.05081459596533328
263,0.06554465321401914
264,0.07539845028697909
265,0.13159490604622465
266,0.1285380607759072
267,0.14124351626195747
268,0.04958413317552243
269,0.02455254357531206
270,0.045484016975516885
271,0.12473019869046034
272,0.12086242643172694
273,0.1863164303964604
274,0.18037747786124472
275,0.1661694949797714
276,0.11238157082991973
277,0.14113346149308117
278,0.1268013789669424
279,0.0879888584897123
280,0.11330732565046851
281,0.1410799702669322
282,0.22531082104259623
283,0.13174396826309268
284,0.11519021681090681
285,0.12632281079699767
286,0.2461688331588901
287,0.16118767878444532
288,0.13217546415402645
289,0.05761297420067311
290,0.11434291578870953
291,0.11144012524970058
292,0.10539918277662805
293,0.12212553258518756
294,-0.0028321113474855907
295,0.06810082060758374
296,0.016526720003944114
297,0.0777912911367026
298,0.11856729622176843
299,0.11156850419245788
300,0.04465240671299
301,0.030432354016385638
302,0.03841532974403851
303,0.03239007803063614
304,0.04254556561907541
305,-0.06293556626464047
306,0.05636555880688278
307,0.09325810087354469
308,0.11298780472627287
309,0.059930927333788325
310,0.08108635066746954
311,0.030147506379293663
312,0.0662699942405971
313,0.048384667865479875
314,0.09029112086315727
315,0.017011707121026783
316,0.008409604739948968
317,0.03606956117332582
318,0.15785339235450266
319,0.07721857840873607
320,0.01438493130894571
321,0.07442562318741931
322,0.04723995562589518
323,0.04963422290831617
324,0.010690470622934331
325,0.08289078802955607
326,0.0795486562197782
327,0.05218468457109158
328,0.0937017214424054
329,0.11839398464904623
330,0.069875302883027
331,0.04547617159568183
332,0.08359687221472052
333,0.021249638664710014
334,0.05963708219814413
335,0.014902726378066226
336,0.11464317987149167
337,0.11869710159722287
338,0.08908079271949669
339,0.12707596726117293
340,0.1384909949213298
341,0.11169902278426086
342,0.06672930556912812
343,0.01997868713141428
344,0.15789261925367848
345,0.08212495825949337
346,0.09409399043416339
347,0.07142868809038844
348,0.07170327638461903
349,0.09399200049630652
350,0.04908504631985493
351,0.06115124050632986
352,0.028459542733221387
353,0.02882827558547382
354,0.06733339981643535
355,0.1382107008963099
356,0.06715295608022664
357,0.05714225141056353
358,0.08407544038466518
359,0.128659307555178
360,0.10448127333591427
361,0.09919348732701705
362,0.03201349979854845
363,0.03426512381123922
364,0.020443704190734494
365,0.061052816650216044
366,0.033951308617832916
367,0.045232964820791734
368,0.0796898730568113
369,0.1221904352729147
370,0.07992523445186593
371,0.06626642815885363
372,0.10993381232135001
373,0.0731075993751126
374,0.1251381584418887
375,0.07649680346390131
376,0.11257770532579876
377,0.06364607129391042
378,0.06494961132806015
379,0.06261048115566946
380,0.03497120799640353
381,0.10748034808199114
382,0.1685059917379515
383,0.08325952088180867
