,phi
0,-0.03831937810374948
1,0.03628867419565823
2,-0.00781957171963183
3,0.0011932347805414059
4,-0.001548926203659744
5,0.006472415481498044
6,0.02993801777013875
7,-0.03535495509099592
8,0.06079284477192953
9,0.006264811287379615
10,0.021811351762408736
11,-0.04389193784093237
12,-0.009386711437072684
13,-0.005688627038035399
14,0.07141171891389797
15,-0.04443436323327645
16,0.01090339160223369
17,-0.02258389352487903
18,0.026234562822662434
19,0.047448947510523844
20,0.027232013917785184
21,0.03352061827407894
22,0.05396893014479061
23,0.06443544490620151
24,0.029523219869680588
25,0.062109142249220324
26,0.03952360865462848
27,0.024957569550189927
28,0.06014725011785182
29,0.038423792169672295
30,-0.0005661842539433
31,-0.013891028040950552
32,0.03496273025556608
33,0.06595931237029591
34,0.04765432822917394
35,0.013657867219798352
36,-0.009887472319870522
37,0.0280695800230727
38,0.01621527449623326
39,0.004206102393873629
40,0.020447300873519765
41,0.02761188614973198
42,0.03151061053601338
43,0.042607380989062624
44,0.03722667297748749
45,-0.000294461466340361
46,0.03802667945101665
47,-0.037139824367765084
48,-0.03635743466140872
49,-0.030513251740275013
50,-0.006333845411649249
51,-0.028164064389626757
52,-0.014524308061664807
53,-0.011210850711345265
54,0.019478925996060614
55,-0.035565159041046665
56,-0.023779712839097633
57,0.013606282588931515
58,-0.0285092161969517
59,0.01942049990221416
60,0.007525521877960457
61,-0.014220170824903008
62,0.04843329720404048
63,0.012058264760518871
64,0.01484872647335666
65,0.049470462991760396
66,0.024913065833507077
67,-0.006028066223772368
68,0.024149045455251116
69,-0.025359372433791286
70,-0.0349486748119475
71,-0.011351374360947951
72,-0.001437865113159566
73,-0.024850230758843392
74,0.040356915949211106
75,-0.0069973989060485775
76,0.06338185960733053
77,0.005209994525172306
78,0.002307880136506109
79,0.02622755032310826
80,0.06099473634445993
81,0.03196774300695074
82,-0.024519377609145958
83,0.04739862855030825
84,0.014784878520098809
85,-0.0092159485210998
86,-0.017529523297434797
87,-0.014960485533934415
88,0.007922566181986324
89,-0.002317393532852566
90,0.007616137055126376
91,-0.03006588847603363
92,0.0008546507776769819
93,0.024000996196370722
94,0.019686530190179106
95,0.03743718479337231
96,0.05368350430927816
97,0.011532190464696274
98,0.0017662415124046946
99,0.05548455364599431
100,0.0055239150539949395
101,-0.028116482014603046
102,0.008550954556670083
103,0.02979537326701234
104,0.03368453972707221
105,-0.002466332181920202
106,-0.007193441027731363
107,0.007962178252638659
108,0.004851536072351835
109,0.040094477429310535
110,0.024694720542510467
111,0.08553691124758328
112,0.08731134729330853
113,0.03735385577427973
114,0.019660498423541336
115,0.03412359061379317
116,0.06066610667023095
117,0.010018003670718173
118,0.022840205172608027
119,0.05599372952825707
120,0.0487583351102051
121,0.08576206379424471
122,0.043627169460814026
123,0.04223749729306608
124,0.01833291253233413
125,0.001461625373234382
126,-0.011601293003595706
127,0.0006924054831138184
128,0.009122729825197051
129,0.05075162955665037
130,0.03323139542661283
131,0.06332227046477747
132,0.114570130316404
133,0.0115335245499773
134,0.09650439213568156
135,0.027651942915478064
136,0.03856742868493069
137,0.012753323191939735
138,0.04764273194942337
139,0.015601595266955775
140,0.012368490899332675
141,0.02965929656834651
142,0.01577577891441845
143,0.05463559650484561
144,-0.006362579556163868
145,0.049277807394252415
146,0.050541322984655
147,0.04893402387952332
148,0.058186486827874986
149,0.07231667342953545
150,0.040777563300516864
151,0.00828372701268377
152,0.03186498423299593
153,-0.0021292875082261527
