,phi
0,0.07605138055737388
1,0.11736615622350748
2,-0.12927053487432075
3,0.15242111739477246
4,0.21752318814140736
5,0.19874374465680125
6,0.12362597071837635
7,0.13614559970811374
8,0.03598856779021395
9,0.12362597071837635
10,0.00468949531587028
11,0.04224838228508273
12,0.07354745475942648
13,-0.0015703191789984236
14,0.017209124305607764
15,0.08982297244608518
16,-0.07293220442050206
17,0.1173661562235074
18,0.19874374465680117
19,-0.005326207875919723
20,0.17996430117219497
21,0.13614559970811374
22,0.11361026752658633
23,0.12738185941529756
24,0.04725623388097777
25,-0.032869391653342094
26,-0.14804997835892697
27,-0.02034976266360469
28,-0.061664538329738325
29,0.1611848576875888
30,0.21126337364653874
31,0.20124767045474873
32,0.03598856779021403
33,0.10484652723377015
34,-0.05415276093589584
35,0.07104352896147892
36,-0.004074244976945905
37,0.11736615622350764
38,-0.029113502956420952
39,0.014705198507660283
40,0.1173661562235074
41,0.14866522869785131
42,0.1549250431927201
43,0.14866522869785123
44,0.10985437882966512
45,0.023468938800476468
46,0.07730334345634762
47,0.08982297244608503
48,0.2525781493126723
49,-0.07042827862255459
50,0.08231119505224267
51,0.025972864598423948
52,0.06728764026455762
53,0.02972875329534517
54,0.010949309810738982
55,0.023468938800476468
56,0.06478371446661021
57,0.16744467218245743
58,0.06728764026455754
59,0.19248393016193255
60,0.17996430117219506
61,-0.016593873966683388
62,-0.03537331745128965
63,-0.06792435282460707
64,-0.026609577158473393
65,0.06728764026455754
66,0.10484652723377015
67,-0.007830133673867205
68,-0.112995017187662
69,-0.23944326998401064
70,-0.007830133673867205
71,-0.07293220442050206
72,-0.07042827862255459
73,0.11110634172863894
74,0.00468949531587028
75,0.02972875329534525
76,-0.04914490934000088
77,-0.10673520269279325
78,-0.05164883513794836
79,0.017209124305607764
80,0.1323897110111926
81,0.1611848576875888
82,-0.05164883513794836
83,0.04224838228508265
84,-0.014089948168735909
85,-0.07919201891537081
86,-0.07668809311742333
87,-0.007830133673867205
88,0.007193421113817839
89,-0.0867037963092133
90,0.06728764026455762
91,-0.08294790761229207
92,0.06227978866866258
93,-0.057908649632817104
94,0.08982297244608503
95,0.09608278694095389
96,-0.010334059471814686
97,-0.07668809311742333
98,0.13614559970811374
99,0.05476801127482014
100,0.13364167391016635
101,0.11486223042556015
102,0.027224827497397765
103,-0.06041257543076459
104,0.07605138055737388
105,0.08982297244608511
106,0.05727193707276762
107,0.06728764026455762
108,0.08982297244608503
109,0.10484652723377
110,0.07605138055737397
111,0.02972875329534517
112,-0.004074244976945983
113,-0.1017273510968983
114,-0.15180586705584823
115,-0.11424698008663578
116,-0.12676660907637322
117,-0.18310493953019194
118,-0.10047538819792455
119,-0.03537331745128965
120,-0.07042827862255459
121,0.008445384012791579
122,-0.057908649632817104
123,-0.05164883513794836
124,-0.07042827862255459
125,-0.005326207875919645
126,0.1449093400009301
127,0.010949309810738982
128,0.014705198507660283
129,0.07354745475942633
130,-0.11424698008663578
131,-0.12050679458150457
132,0.054768011274820214
133,0.061027825769688994
134,-0.0015703191789984236
135,0.0672876402645577
136,-0.007830133673867205
137,0.09858671273890138
138,0.21001141074756507
139,0.014705198507660283
140,0.06478371446661021
141,0.12362597071837635
142,0.17996430117219497
143,0.07980726925429518
144,0.26384581540343616
145,0.10735045303171747
146,0.11110634172863877
147,0.1449093400009301
148,0.06603567736558395
149,0.04224838228508265
150,0.08231119505224267
151,-0.014089948168735909
152,0.09483082404198015
153,0.11736615622350764
154,0.1424054142029826
155,0.09483082404198015
156,0.09232689824403267
157,0.3151762942613597
158,0.2488222606157512
159,0.2776174072921474
160,0.2112633736465388
161,0.17996430117219506
162,0.10484652723377015
163,0.054768011274820214
164,0.12988578521324504
165,0.16744467218245748
166,0.023468938800476468
167,-0.09546753660202956
168,0.06102782576968892
169,0.054768011274820214
170,0.023468938800476468
171,0.1737044866773262
172,0.18622411566706376
173,0.08356315795121641
174,0.11110634172863885
175,0.08606708374916389
176,0.14866522869785131
177,0.1511691544957987
178,0.3264439603521236
179,0.3552391070285197
180,0.3239400345541759
181,0.14616130289990376
182,0.11987008202145512
183,-0.02410565136052591
184,0.025972864598423948
185,0.09858671273890138
186,0.27386151859522606
187,0.017209124305607764
188,0.06979156606250518
189,-0.005326207875919723
190,0.03598856779021403
191,0.06728764026455762
192,-0.0366252803502634
193,-0.08920772210716081
194,-0.06416846412768584
195,0.025972864598423948
196,-0.05164883513794836
197,0.002185569517922798
198,0.06102782576968892
199,-0.0366252803502634
200,-0.07042827862255459
201,-0.014089948168735909
202,-0.05164883513794836
203,0.04600427098200396
204,-0.03537331745128965
205,-0.13052249777329453
206,0.03598856779021395
207,0.06353175156763648
208,0.08481512085019023
209,0.2425624461208824
210,0.032232679093292804
211,-0.010334059471814686
212,0.014705198507660283
213,0.01720912430560784
214,-0.016593873966683388
215,0.00468949531587028
216,-0.06917631572358081
217,-0.10423127689484578
218,-0.11424698008663578
219,0.08606708374916389
220,0.09608278694095382
221,0.05476801127482014
222,0.03724053068918777
223,0.06478371446661021
224,0.05852389997174152
225,0.08606708374916389
226,0.20500355915166987
227,0.1826470788128531
228,0.09858671273890138
229,0.01094930981073906
230,0.07354745475942641
231,0.051012122577898916
232,0.18246822697014245
233,0.11486223042556015
234,0.11110634172863885
235,0.11736615622350764
236,0.05101212257789899
237,-0.0015703191789984236
238,-0.07293220442050206
239,-0.022853688461552172
240,0.11987008202145512
241,0.06102782576968884
242,0.12362597071837635
243,0.18872804146501124
244,0.05476801127482014
245,0.19248393016193246
246,0.19248393016193246
247,-0.07042827862255459
248,-0.08294790761229207
249,-0.2056402717117194
250,-0.10798716559176703
251,0.12362597071837635
252,-0.039129206148210874
253,-0.12050679458150453
254,-0.057908649632817104
255,0.027224827497397765
256,-0.04789294644102714
257,-0.133026423571242
258,-0.030365465855394614
259,-0.011586022370788427
260,0.09858671273890138
261,-0.0015703191789984236
262,-0.006578170774893464
263,0.16655041296890488
264,0.24792800140219856
265,0.08982297244608518
266,0.03223267909329273
267,-0.07042827862255459
268,0.013453235608686541
269,-0.06041257543076459
270,-0.014089948168735909
271,-0.022853688461552172
272,0.17370448667732635
273,-0.014089948168735909
274,-0.004074244976945905
275,-0.13553034936918948
276,-0.16307353314661194
277,-0.16307353314661197
278,-0.133026423571242
279,0.0009336066189489793
280,-0.06416846412768584
281,0.08606708374916389
282,0.14240541420298253
283,0.11736615622350756
284,0.18372018986911628
285,0.13990148840503513
286,0.17996430117219506
287,0.1424054142029826
288,0.13990148840503505
289,0.13364167391016635
290,0.07354745475942641
291,0.07980726925429518
292,0.07354745475942641
293,0.07354745475942641
294,0.06102782576968884
295,0.04850819677995136
296,0.017209124305607764
297,-0.029113502956420872
298,0.11110634172863877
299,0.13614559970811382
300,-0.039129206148210874
301,-0.06667238992563333
302,-0.014089948168735909
303,-0.015341911067709726
304,-0.07418416731947584
305,0.10484652723377
306,0.027224827497397765
307,-0.07668809311742333
308,0.002185569517922798
309,0.04475230808303021
310,0.19498785595988002
311,0.16118485768758872
312,0.012201272709712723
313,0.007193421113817761
314,-0.06792435282460711
315,-0.03161742875436843
316,0.15492504319271994
317,0.1549250431927201
318,0.16869663508143115
319,0.3114204055644385
320,0.19874374465680117
321,0.14240541420298244
322,0.07855530635532144
323,0.14240541420298253
324,0.19248393016193255
325,0.10484652723377015
326,0.2363026316260137
327,0.008445384012791579
328,0.11736615622350764
329,0.12362597071837635
330,0.16118485768758872
331,0.2776174072921474
332,0.273861518595226
333,0.19248393016193246
334,0.10735045303171764
335,0.002185569517922798
336,0.06478371446661015
337,0.07730334345634755
338,0.09608278694095382
339,0.18622411566706368
340,0.22378300263627607
341,0.04224838228508265
342,0.10484652723377
343,0.1799643011721949
344,0.1799643011721949
345,0.07104352896147892
346,0.039744456487135094
347,0.08231119505224267
348,0.21752318814140742
349,0.08231119505224259
350,0.06102782576968884
351,0.19874374465680117
352,0.10234260143582259
353,-0.05415276093589584
354,0.0009336066189490575
355,0.0672876402645577
356,0.023468938800476468
357,-0.10798716559176703
358,0.010949309810738982
359,0.01094930981073906
360,-0.03286939165334217
361,0.03241153093600328
362,0.06728764026455762
363,-0.06506272334123851
364,-0.05540472383486958
365,-0.019097799764630947
366,0.009697346911765242
367,0.017209124305607764
368,0.11486223042556008
369,-0.06041257543076459
370,0.024720901699450286
371,0.027224827497397765
372,0.07354745475942641
373,-0.03286939165334217
374,0.014705198507660283
375,0.017209124305607764
376,-0.02660957715847347
377,-0.031617428754368355
378,-0.07919201891537081
379,-0.13928623806611076
380,-0.0917116479051083
381,0.054768011274820214
382,0.020965013002528985
383,0.08857100954711136
384,0.20500355915166996
385,0.09858671273890138
386,0.19248393016193246
387,0.13614559970811374
388,0.19874374465680117
389,-0.007830133673867205
390,0.16744467218245748
391,0.4053176229874696
392,0.027224827497397765
393,0.11736615622350764
394,0.13614559970811382
395,0.20500355915166996
396,0.23630263162601362
397,-0.026609577158473393
398,0.11110634172863877
399,0.0572719370727677
400,0.08606708374916389
401,0.00468949531587028
402,0.08606708374916389
403,0.014705198507660205
404,0.10860241593069138
405,-0.112995017187662
406,-0.08294790761229207
407,-0.045389020643079654
408,-0.014089948168735909
409,0.0672876402645577
410,0.07354745475942633
411,0.08982297244608511
412,0.017209124305607764
413,-0.039129206148210874
414,-0.08920772210716081
415,-0.1017273510968983
416,-0.057908649632817104
417,-0.1455460525609795
418,-0.07668809311742333
419,0.002185569517922798
420,0.10234260143582259
421,0.010949309810738982
422,-0.06041257543076459
423,-0.029113502956420872
424,0.15617700609169374
425,-0.05415276093589584
426,-0.03912920614821096
427,0.07354745475942624
428,-0.09546753660202956
429,-0.07668809311742333
430,0.07354745475942641
431,-0.09797146239997703
432,-0.09546753660202956
433,-0.04789294644102714
434,0.10234260143582259
435,0.10234260143582259
436,0.017209124305607764
437,0.035094308576661244
438,-0.13177446067226822
439,-0.1768451250353232
440,-0.1543097928537957
441,0.023468938800476544
442,0.09232689824403259
443,0.15242111739477254
444,0.03598856779021403
445,0.21126337364653874
446,-0.07042827862255459
447,0.010949309810738982
448,-0.045389020643079654
449,-0.09797146239997703
450,-0.05164883513794836
451,0.004689495315870358
452,-0.1768451250353232
453,0.0084453840127915
454,-0.039129206148210874
455,0.06728764026455762
456,0.00468949531587028
457,-0.12676660907637327
458,0.19248393016193246
459,0.1799643011721949
460,0.07354745475942633
461,-0.1017273510968983
462,0.09232689824403259
463,-0.05164883513794836
464,0.03598856779021403
465,0.023468938800476544
466,-0.1455460525609795
467,-0.13928623806611076
468,0.04224838228508273
469,-0.07668809311742333
470,0.03598856779021403
471,0.20750748494961743
472,0.19248393016193246
473,0.26134188960548865
474,0.06728764026455762
475,0.061027825769688994
476,-0.133026423571242
477,-0.07042827862255459
478,0.10484652723377015
479,0.06478371446661021
480,-0.12676660907637327
481,0.03598856779021395
482,-0.10798716559176703
483,-0.057908649632817104
484,-0.057908649632817104
485,-0.12927053487432075
486,-0.14429408966200571
487,-0.05415276093589584
488,-0.06792435282460707
489,-0.011586022370788427
490,-0.016593873966683388
491,-0.057908649632817104
492,-0.18310493953019194
493,-0.29578160043782925
494,-0.24319915868093184
495,-0.08920772210716077
496,-0.057908649632817104
497,-0.045389020643079654
498,-0.2544668247716956
499,-0.15806568155071699
500,-0.007830133673867205
501,-0.08545183341023956
502,0.05226408547687274
503,0.13364167391016626
504,0.10484652723377008
505,0.04475230808303021
506,0.0084453840127915
507,0.02972875329534525
508,-0.18560886532813942
509,-0.1893647540250607
510,-0.07042827862255459
511,-0.17308923633840195
512,0.0672876402645577
513,0.052264085476872654
514,0.027224827497397765
515,-0.007830133673867205
516,0.08356315795121641
517,-0.015341911067709726
518,0.020965013002528985
519,-0.15180586705584823
520,-0.045389020643079654
521,-0.014089948168735909
522,0.1611848576875888
523,0.12362597071837635
524,0.1586809318896413
525,-0.05415276093589584
526,-0.18310493953019194
527,-0.17308923633840195
528,-0.04163313194615836
529,-0.007830133673867205
530,-0.13553034936918948
531,-0.06416846412768584
532,-0.123010720379452
533,0.06728764026455762
534,-0.11049109138971452
535,0.14866522869785123
536,-0.014089948168735909
537,-0.1117430542886883
538,-0.1455460525609795
539,-0.06416846412768584
540,-0.02911350295642103
541,-0.06667238992563333
542,-0.03286939165334217
543,0.023468938800476544
544,-0.042885094845132095
545,-0.026609577158473393
546,0.11378911936929689
547,-0.004074244976945905
548,0.17370448667732627
549,-0.0015703191789984236
550,-0.0015703191789984236
551,0.017209124305607764
552,-0.022853688461552172
553,0.04850819677995143
554,0.13864952550606138
555,-0.1455460525609795
556,-0.2231677522973519
557,-0.12927053487432075
558,0.06728764026455762
559,0.2363026316260137
560,0.2175231881414075
561,0.019713050103555244
562,0.19874374465680125
563,0.11361026752658633
564,0.054768011274820214
565,0.09483082404198007
566,-0.005326207875919645
567,0.14133230314671935
568,0.11736615622350764
569,0.03598856779021403
570,0.1799643011721949
571,0.03598856779021403
572,-0.02660957715847347
573,-0.10423127689484578
574,-0.1668294218435332
575,0.004689495315870201
576,-0.12927053487432075
577,0.08356315795121633
578,0.09858671273890138
579,-0.04789294644102714
580,0.046004270982003874
581,0.11736615622350756
582,0.09608278694095382
583,0.16744467218245743
584,-0.06416846412768584
585,0.061027825769688994
586,0.03598856779021403
587,0.02972875329534525
588,0.017209124305607764
589,-0.02034976266360469
590,0.013453235608686541
591,0.15492504319272002
592,0.06728764026455762
593,0.02972875329534517
594,0.11736615622350756
595,0.04224838228508273
596,-0.02034976266360469
597,-0.016593873966683388
598,0.03598856779021395
599,0.07980726925429518
600,-0.21690793780248313
601,-0.07668809311742333
602,-0.17058531054045445
603,-0.15180586705584823
604,-0.05164883513794844
605,-0.08545183341023956
606,0.07354745475942641
607,-0.05415276093589584
608,-0.10423127689484578
609,-0.06416846412768584
610,-0.18185297663121822
611,-0.21690793780248313
612,-0.12050679458150453
613,-0.026609577158473393
614,-0.026609577158473393
615,-0.001570319178998502
616,-0.014089948168735987
617,0.019713050103555244
618,0.03849249358816151
619,-0.06041257543076459
620,0.002185569517922798
621,-0.1455460525609795
622,-0.09421557370305578
623,0.048508196779951517
624,0.03974445648713525
625,0.1874760785660375
626,0.061027825769688765
627,0.09232689824403259
628,-0.004074244976945983
629,0.07354745475942633
630,-0.0015703191789984236
631,-0.0015703191789984236
632,0.13614559970811374
633,-0.014089948168735909
634,0.017209124305607764
635,0.17996430117219497
636,0.023468938800476544
637,-0.03912920614821096
638,0.03974445648713517
639,0.09608278694095389
640,0.023468938800476468
641,0.023468938800476468
642,-0.026609577158473393
643,-0.02034976266360469
644,0.046004270982003874
645,0.06478371446661015
646,0.1440150807873773
647,-0.02034976266360469
648,0.06979156606250518
649,-0.004074244976945983
650,-0.05164883513794836
651,-0.16432549604558572
652,0.09232689824403251
653,0.00594145821484402
654,0.16744467218245748
655,0.08356315795121633
656,0.03348464199226655
657,0.04850819677995143
658,-0.04789294644102714
659,0.008445384012791423
660,-0.07919201891537081
661,0.1424054142029826
662,0.023468938800476468
663,-0.02034976266360477
664,-0.07042827862255459
665,0.0985867127389013
666,0.12362597071837635
667,0.054768011274820214
668,0.04850819677995143
669,-0.030365465855394694
670,-0.005326207875919723
671,0.16744467218245743
672,0.2050035591516697
673,0.17996430117219506
674,0.004689495315870201
675,0.07980726925429511
