,phi
0,-0.04849633706579549
1,0.036447188303257126
2,0.04851030524999257
3,0.057358782702302095
4,-0.066750743905864
5,-0.04035968285413699
6,-0.01721542198541965
7,-0.068189398708505
8,-0.08096433889589151
9,-0.07572857879447649
10,0.0575081512337238
11,-0.016625809361386412
12,-0.05374782017051802
13,-0.0013409061005398319
14,0.025307440459856154
15,0.00909916809567514
16,0.02110939857673969
17,0.07708329035162674
18,-0.005376000494832501
19,-0.024778186576352425
20,-0.050375235961048
21,-0.025242015173925214
22,-0.03162555451679148
23,0.00976525169034056
24,0.007336047679323675
25,0.025669069535929952
26,0.08342752218622428
27,0.10086862094611118
28,0.12325388956425484
29,0.11171320513651131
30,0.05793267232302779
31,0.04606966632747932
32,0.04787781170784794
33,0.028703609174287558
34,0.023318480541450907
35,0.08206748240012089
36,0.039678265482959246
37,0.19820544633135806
38,0.057099353147727565
39,0.15310401134364332
40,0.1254472485256584
41,0.14843427936130033
42,0.08537574523242375
43,0.0699214623450365
44,0.11018807381567872
45,0.061965622671414936
46,0.05265760471334376
47,0.024870055095118863
48,0.03631354277514308
49,0.09107676329534853
50,0.01199005665835919
51,0.038129549657165404
52,-0.05633425421461041
53,-0.06954157699295448
54,-0.011578725299662035
55,-0.013402593683338168
56,0.049827464117984416
57,0.06195776116976123
58,-0.026869346016257005
59,0.009552991145688633
60,-0.028803275423085833
61,-0.008190418086884473
62,0.011950749150090218
63,0.029977172442199284
64,0.0013691679241074914
65,0.03660441833633274
66,0.05117964240243392
67,0.06019678479931535
68,0.1936321964147656
69,0.19247743528023728
70,0.14107877254123974
71,0.11495214381786707
72,0.13584801521360448
73,0.11393801010452995
74,0.06994504684999793
75,0.10148539148494837
76,0.09031419763493216
77,0.07008655387976592
78,0.034450366883198004
79,0.03187179434075945
80,0.062162160212759346
81,0.029332529306589663
82,0.07304247850158573
83,0.05933988111905377
84,0.07323901604293016
85,0.06680044618848739
86,0.0293718368148585
87,0.0419266549559393
88,0.05518329079011163
89,0.12913429280127942
90,0.14510886416175287
91,0.1524515067063799
92,0.20626348552647852
93,0.0690331126581599
94,0.05545629930208826
95,0.05990447987418848
96,0.08481900797894261
97,0.09386759638243915
98,0.09632038489841725
99,0.04362473931315489
100,0.08548723561951369
101,0.022204291352520174
102,0.09230387223530613
103,0.031634519927209136
104,0.08476397746736623
105,0.019065408146757855
106,0.027249231368338893
107,-0.0002402958690111601
108,0.059943787382457384
109,0.0840092733086036
110,0.00478105964184634
111,0.052374590653807944
112,0.005606517315492929
113,0.09531411268673393
114,0.012400998790261223
115,0.10940192365030099
116,0.029952158573300892
117,0.02212353229007688
118,0.016699096148971294
119,0.09818356079036228
120,0.11880427962821745
121,0.12438594580239876
122,0.07853766815757547
123,0.12656358176049468
124,0.02348571612208568
125,0.044976917597604485
126,-0.00552536902625434
127,0.00981885283797987
128,0.03361776238986623
129,0.04896913107378573
130,0.08477970047067378
131,0.08646992332623558
132,0.059929493743087016
133,-0.013919308746581784
134,-0.013206056141993756
135,-0.030407021760456232
136,0.047972149727693154
137,-0.001177958611716001
138,0.00844666345841171
139,0.08378915126229794
140,0.04886836091622364
141,0.02162396959407775
142,-0.015902551209238985
143,0.0426184671014716
144,0.06848280754239555
145,-0.05782793952882795
146,0.06000024725797098
147,-0.02322947075055844
148,0.006581343520561083
149,0.07585904013954328
150,0.08291652457872888
151,0.04136062683686742
152,0.04474107254799117
153,0.010848709554624544
154,0.08047159756440438
155,0.09402482641551461
156,0.058624484468559945
157,0.05988232473316423
158,0.1345901749490002
159,0.1463038124131269
160,0.20606694798513422
161,0.06592781950491822
162,0.019655020770791058
163,0.02999646885534946
164,0.05460725712348035
165,0.09532197418838774
166,0.11219132737345458
167,0.06762590386213388
168,0.07080195053025955
169,0.09162135095536468
170,0.052280252633962625
171,0.08635200080142895
172,0.10452779262495981
173,0.08273571004069191
174,0.025213102440010765
175,0.0653539298841926
176,0.016799866306533216
177,0.10591141691602435
178,0.09392620030385829
179,0.06536965288750007
