,phi
0,-0.14720130531149136
1,-0.0612875511692211
2,-0.09919067799669329
3,-0.032228487268159106
4,-0.04233598775548504
5,0.12191089516356111
6,0.037260578582206536
7,-0.07644880190020996
8,-0.10171755311852475
9,0.11812058248081385
10,0.16613120979561197
11,0.03347026589945934
12,0.09032495614066759
13,0.09032495614066767
14,0.001884326876565807
15,-0.05118005068189516
16,-0.0865563023875359
17,-0.0612875511692211
18,0.01199182736389182
19,0.055129195515157776
20,-0.0360187999509063
21,-0.12445942921500808
22,-0.14070362642678189
23,-0.20026568286995247
24,-0.15604536823790158
25,-0.0612875511692211
26,0.008201514681144545
27,0.03347026589945926
28,-0.04486286287731651
29,0.11559370735898238
30,0.02083589029030186
31,-0.09034661507028309
32,-0.13709380482416547
33,0.03978745370403792
34,-0.008223173610760047
35,-0.05497036336464244
36,-0.01075004873259159
37,0.07769058053151011
38,0.0334702658994591
39,-0.04233598775548504
40,-0.01706723653717033
41,-0.0865563023875359
42,-0.029701612146327723
43,0.07769058053151011
44,0.014518702485723282
45,-0.0676047389737998
46,-0.08276598970478866
47,0.03726057858220645
48,0.003147764437481539
49,0.003147764437481539
50,-0.08529286482662012
51,-0.09648331179473098
52,-0.042335987755485124
53,0.0271530780948806
54,0.001884326876565807
55,0.0271530780948806
56,-0.01706723653717025
57,-0.044862862877316584
58,-0.11182505360585068
59,-0.03782371075221464
60,-0.048653175560063704
61,-0.12193255409317662
62,-0.14720130531149136
63,-0.0574972384864739
64,0.037260578582206536
65,0.01704557760755467
66,-0.029701612146327647
67,-0.12698630433683955
68,-0.17120661896889044
69,-0.17752380677346913
70,-0.16488943116431173
71,-0.1307766170195868
72,-0.0006425482452655775
73,0.022099327851217675
74,-0.04359942531640077
75,0.0486315166304482
76,0.09285183126249913
77,0.030943390777627876
78,0.035997141021290806
79,-0.04991661312097943
80,-0.05876067604738963
81,-0.0676047389737998
82,-0.027174737024496104
83,-0.04612630043823224
84,-0.05587281876529649
85,-0.06850719437445389
86,-0.07482438217903259
87,-0.05118005068189516
88,-0.0865563023875359
89,0.05242182931319547
90,0.03473370346037499
91,0.07263683028784718
92,0.030943390777627876
93,0.10043245662799352
94,0.13201839565088705
95,0.1509699590646231
96,0.0056746395593130815
97,-0.027174737024496104
98,0.02083589029030194
99,0.1598140219910333
100,0.22298590003682028
101,0.13454527077271844
102,0.21666871223224146
103,0.04989495419136393
104,0.0271530780948806
105,0.055129195515157776
106,0.0006208893156501542
107,0.04231432882586954
108,-0.0019059858061813882
109,-0.04955563096071783
110,-0.14972818043332287
111,-0.07013161409563126
112,0.12191089516356103
113,-0.029701612146327647
114,0.001884326876565807
115,0.02083589029030194
116,0.10927651955440364
117,0.14465277126004436
118,0.06252932980052132
119,0.10927651955440364
120,0.21666871223224146
121,0.10927651955440364
122,0.18508277320934793
123,0.10295933174982498
124,0.001884326876565886
125,0.07769058053151026
126,0.19139996101392667
127,0.2267762127195674
128,0.19645371125758976
129,0.3291146551537422
130,0.17876558540476928
131,0.23562027564597754
132,0.1977171488185054
133,0.2924749658871858
134,0.2318299629632304
135,0.18129246052660075
136,0.2608890268642924
137,0.21793214979315728
138,0.14717964638187583
139,0.20403433662308407
140,0.22298590003682014
141,0.2608890268642923
142,0.2722599649125341
143,0.3051093414963433
144,0.2507815263769665
145,0.1534968341864545
146,0.2103515244276628
147,0.23562027564597762
148,0.24825465125513485
149,0.20403433662308415
150,0.20042451502046765
151,0.14212589613821291
152,0.09032495614066759
153,0.07769058053151019
154,0.08148089321425739
155,0.052421829313195396
156,0.11559370735898238
157,0.08400776833608893
158,0.12191089516356103
159,0.07137339272693137
160,0.09664214394524616
161,0.03726057858220645
162,0.014518702485723204
163,0.10927651955440364
164,0.07769058053151011
165,0.15981402199103314
166,0.15096995906462302
167,0.08527120589700458
168,0.09664214394524624
169,0.2672062146688711
170,0.26720621466887107
171,0.2672062146688711
172,0.16613120979561197
173,0.2861577780826072
174,0.23814715076780915
175,0.2191955873540731
176,0.12191089516356103
177,0.23562027564597754
178,0.15981402199103323
179,0.24193746345055633
180,0.14086245857729718
181,0.13454527077271844
182,0.11938402004172957
183,0.17244839760019054
184,0.06252932980052132
185,0.014518702485723204
186,0.09664214394524633
