,phi
0,-0.060482665599713416
1,-0.060685598429379935
2,-0.0395262781755607
3,-0.016401939324618618
4,-0.042293024360309704
5,-0.046191621257001506
6,-0.04015508412664003
7,0.01214585085438269
8,-0.016692762076992714
9,-0.007292113108356829
10,0.010314453521864227
11,0.028455505210502746
12,0.036404898626136294
13,0.07978965104174107
14,0.03816269708028977
15,0.041262424598224004
16,0.08199047187051862
17,0.10705124722989824
18,0.15465685959212294
19,0.17972335136923967
20,0.15259752010233826
21,0.106744704328747
22,0.1505410388214219
23,0.10263586418355189
24,0.12889939582103613
25,0.14568851471485417
26,0.1678146241184578
27,0.11572591114592432
28,0.12783042570420122
29,0.17659432721040297
30,0.1842107392928513
31,0.21351309661314766
32,0.20025172201532823
33,0.19455459718810625
34,0.22574337236164074
35,0.24003656036100401
36,0.2443989016466167
37,0.2588578657603555
38,0.25649198336941953
39,0.25474704685517446
40,0.22619139660178458
41,0.25699502813028297
42,0.23617369107516875
43,0.2368889578445215
44,0.24158928232883944
45,0.2728566582462589
46,0.27773776444151216
47,0.3014358887228141
48,0.29728576944569063
49,0.33042384306757094
50,0.33366219371562944
51,0.3558433236399526
52,0.3494452230877205
53,0.343361525511028
54,0.3228703115802306
55,0.3372699678599471
56,0.33760795105865216
57,0.3511429991556346
58,0.3369712850331845
59,0.3271383319731816
60,0.3070008213898662
61,0.3057982300084269
62,0.3122206253360416
63,0.31309540214648107
64,0.3220064179497137
65,0.33418953325187556
66,0.38732292156586123
67,0.3973838167831305
68,0.41471528080975434
69,0.4342632858139329
70,0.405165290427737
71,0.4208932992791086
72,0.4267176144009808
73,0.44039414383695613
74,0.47236106637495134
75,0.4967665973512177
76,0.5074548694151318
77,0.5139172796669063
78,0.5334259842991422
79,0.53083215975094
80,0.5371044991129562
81,0.5330172604309407
82,0.5132177330463306
83,0.5350451596231715
84,0.49380334930675635
85,0.4837195884185389
86,0.513257033418273
87,0.5154499941726621
88,0.5232314678172688
89,0.5599301551371358
90,0.5736852853169961
91,0.5827715313100924
92,0.5903172027230442
93,0.6005431595024717
94,0.605777969045207
95,0.6356226714983095
96,0.6279197985975878
97,0.6369431639955762
98,0.63697460429313
99,0.6254202949420474
100,0.6117673457292374
101,0.5686862780059153
102,0.5842649454439055
103,0.5861670834459206
104,0.6367938225821946
105,0.6558702231230635
106,0.6541960272783149
107,0.598885398358717
108,0.6310874085761498
109,0.6403544362801812
110,0.6515400366872216
111,0.6383822721608867
112,0.5892410870840377
113,0.5799290425903266
114,0.5841734827601119
115,0.6167613511747982
116,0.6639275139234845
117,0.6689972619040617
118,0.7061989939847919
119,0.6849296326895337
120,0.685589878938167
121,0.7355713774223676
122,0.7397772317724278
123,0.7620755482603614
124,0.7550572163836556
125,0.7695826338535879
126,0.8016431627320277
127,0.8016431627320277
128,0.7927298383754783
129,0.797681685240228
130,0.8207431434960624
131,0.8044020488423884
132,0.8044020488423884
133,0.8168216809284222
134,0.8014859612442581
135,0.8019261254100136
136,0.809849080393613
137,0.809849080393613
138,0.8296564678526117
139,0.8157441361849816
140,0.8029007746341865
141,0.7999854015882734
142,0.7999854015882734
143,0.7923611294314364
144,0.773213988221071
145,0.8045756850311523
146,0.7934458196970484
147,0.8048500730825323
148,0.8044256290655537
149,0.8044256290655537
150,0.8009357560370635
151,0.7897115698102977
152,0.7874007079400812
153,0.8227238822419621
154,0.8359288072146279
155,0.8375794228362111
156,0.8512087918258555
157,0.8691297614316161
158,0.9004914582416975
159,0.8798351827487417
160,0.8798351827487417
161,0.876864074629892
162,0.876864074629892
163,0.85441570217636
164,0.85441570217636
165,0.85441570217636
166,0.8455023778198106
167,0.8351270796270017
168,0.8582356983291669
169,0.8582356983291669
170,0.8598863139507501
171,0.8598863139507501
172,0.8580470565438432
173,0.8416352212206729
174,0.8416352212206729
175,0.8416352212206729
176,0.8416352212206729
177,0.8484734859386605
178,0.8694598845559329
179,0.8740816082963659
180,0.8823346864042821
181,0.8993124470834238
182,0.9151583570506228
183,0.9217608195369557
184,0.9217608195369557
185,0.9217608195369557
186,0.9323247595150884
187,0.9389272220014212
188,0.9389272220014212
189,0.9389272220014212
190,0.9389272220014212
191,0.9273729126503386
192,0.9273729126503386
193,0.9405778376230043
194,0.9405778376230043
195,0.9438790688661708
196,0.9438790688661708
197,0.927522968615937
198,0.9537827625956702
199,0.9405778376230043
200,0.9305471734610755
201,0.9405778376230043
202,0.9405778376230043
203,0.9405778376230043
204,0.9405778376230043
205,0.9405778376230043
206,0.9405778376230043
207,0.9405778376230043
208,0.9405778376230043
209,0.9405778376230043
210,0.9488309157309205
211,0.9488309157309205
212,0.9488309157309205
213,0.9488309157309205
214,0.9488309157309205
215,0.9488309157309205
216,0.9488309157309205
217,0.9488309157309205
218,0.9570839938388366
219,0.9570839938388366
220,0.9570839938388366
221,0.9570839938388366
222,0.9653370719467528
223,0.9702889188115025
224,0.9702889188115025
225,0.9702889188115025
226,0.9702889188115025
227,0.9702889188115025
228,0.9702889188115025
229,0.9702889188115025
230,0.9702889188115025
231,0.9702889188115025
232,0.9702889188115025
233,0.9702889188115025
234,0.9702889188115025
235,0.9702889188115025
236,0.9702889188115025
237,0.9702889188115025
238,0.9702889188115025
239,0.9702889188115025
240,0.9702889188115025
241,0.9702889188115025
242,0.9702889188115025
243,0.9702889188115025
244,0.9702889188115025
245,0.9702889188115025
246,0.9702889188115025
247,0.9702889188115025
248,0.9702889188115025
249,0.9702889188115025
250,0.9702889188115025
251,0.9702889188115025
252,0.9702889188115025
253,0.9702889188115025
254,0.9702889188115025
255,0.9702889188115025
256,0.9702889188115025
257,0.9702889188115025
258,0.9702889188115025
259,0.9702889188115025
260,0.9702889188115025
261,0.9702889188115025
262,0.9702889188115025
263,0.9702889188115025
264,0.9702889188115025
265,0.9702889188115025
266,0.9702889188115025
267,0.9702889188115025
268,0.9702889188115025
269,0.9702889188115025
270,0.9702889188115025
271,0.9702889188115025
272,0.9702889188115025
273,0.9702889188115025
274,0.9702889188115025
275,0.9702889188115025
276,0.9702889188115025
277,0.9702889188115025
278,0.9702889188115025
279,0.9702889188115025
280,0.9702889188115025
281,0.9702889188115025
282,0.9702889188115025
283,0.9702889188115025
284,0.9702889188115025
285,0.9702889188115025
286,0.9702889188115025
287,0.9702889188115025
288,0.9702889188115025
289,0.9702889188115025
290,0.9702889188115025
291,0.9702889188115025
292,0.9702889188115025
293,0.9702889188115025
294,0.9702889188115025
295,0.9702889188115025
296,0.9702889188115025
297,0.9702889188115025
298,0.9702889188115025
299,0.9702889188115025
300,0.9702889188115025
301,0.9702889188115025
302,0.9702889188115025
303,0.9702889188115025
304,0.9702889188115025
305,0.9702889188115025
306,0.9702889188115025
307,0.9702889188115025
308,0.9702889188115025
309,0.9702889188115025
310,0.9702889188115025
311,0.9702889188115025
312,0.9702889188115025
313,0.9702889188115025
314,0.9702889188115025
315,0.9702889188115025
316,0.9702889188115025
317,0.9702889188115025
318,0.9702889188115025
319,0.9702889188115025
320,0.9702889188115025
321,0.9702889188115025
322,0.9702889188115025
323,0.9702889188115025
324,0.9702889188115025
325,0.9702889188115025
326,0.9702889188115025
327,0.9702889188115025
328,0.9702889188115025
329,0.9702889188115025
330,0.9702889188115025
331,0.9702889188115025
332,0.9702889188115025
333,0.9702889188115025
334,0.9702889188115025
335,0.9702889188115025
336,0.9702889188115025
337,0.9702889188115025
338,0.9702889188115025
339,0.9702889188115025
340,0.9702889188115025
341,0.9702889188115025
342,0.9702889188115025
343,0.9702889188115025
344,0.9702889188115025
345,0.9702889188115025
346,0.9702889188115025
347,0.9702889188115025
348,0.9702889188115025
349,0.9702889188115025
350,0.9702889188115025
351,0.9702889188115025
352,0.9702889188115025
353,0.9702889188115025
354,0.9702889188115025
355,0.9702889188115025
356,0.9702889188115025
357,0.9702889188115025
358,0.9702889188115025
359,0.9702889188115025
360,0.9702889188115025
361,0.9702889188115025
362,0.9702889188115025
363,0.9702889188115025
364,0.9702889188115025
365,0.9702889188115025
366,0.9702889188115025
367,0.9702889188115025
368,0.9702889188115025
369,0.9702889188115025
370,0.9702889188115025
371,0.9702889188115025
372,0.9702889188115025
373,0.9702889188115025
374,0.9702889188115025
375,0.9702889188115025
376,0.9702889188115025
377,0.9702889188115025
378,0.9702889188115025
379,0.9702889188115025
380,0.9702889188115025
381,0.9702889188115025
382,0.9702889188115025
383,0.9702889188115025
384,0.9702889188115025
385,0.9702889188115025
386,0.9702889188115025
387,0.9702889188115025
388,0.9702889188115025
389,0.9702889188115025
390,0.9702889188115025
391,0.9702889188115025
392,0.9702889188115025
393,0.9702889188115025
394,0.9702889188115025
395,0.9702889188115025
396,0.9702889188115025
397,0.9702889188115025
398,0.9702889188115025
399,0.9702889188115025
400,0.9702889188115025
401,0.9702889188115025
402,0.9702889188115025
403,0.9702889188115025
404,0.9702889188115025
405,0.9702889188115025
406,0.9702889188115025
407,0.9702889188115025
408,0.9702889188115025
409,0.9702889188115025
410,0.9702889188115025
411,0.9702889188115025
412,0.9702889188115025
413,0.9702889188115025
414,0.9702889188115025
415,0.9702889188115025
416,0.9702889188115025
417,0.9702889188115025
418,0.9702889188115025
419,0.9702889188115025
420,0.9702889188115025
421,0.9702889188115025
422,0.9702889188115025
423,0.9702889188115025
424,0.9702889188115025
425,0.9702889188115025
426,0.9702889188115025
427,0.9702889188115025
428,0.9702889188115025
429,0.9702889188115025
430,0.9702889188115025
431,0.9702889188115025
432,0.9702889188115025
433,0.9702889188115025
434,0.9702889188115025
435,0.9702889188115025
436,0.9702889188115025
437,0.9702889188115025
438,0.9702889188115025
439,0.9702889188115025
440,0.9702889188115025
441,0.9702889188115025
442,0.9702889188115025
443,0.9702889188115025
444,0.9702889188115025
445,0.9702889188115025
446,0.9702889188115025
447,0.9702889188115025
448,0.9702889188115025
449,0.9702889188115025
450,0.9702889188115025
451,0.9702889188115025
452,0.9702889188115025
453,0.9702889188115025
454,0.9702889188115025
455,0.9702889188115025
456,0.9702889188115025
457,0.9702889188115025
458,0.9702889188115025
459,0.9702889188115025
460,0.9702889188115025
461,0.9702889188115025
462,0.9702889188115025
463,0.9702889188115025
464,0.9702889188115025
465,0.9702889188115025
466,0.9702889188115025
467,0.9702889188115025
468,0.9702889188115025
469,0.9702889188115025
470,0.9702889188115025
471,0.9702889188115025
472,0.9702889188115025
473,0.9702889188115025
474,0.9702889188115025
475,0.9702889188115025
476,0.9702889188115025
477,0.9702889188115025
478,0.9702889188115025
479,0.9702889188115025
480,0.9702889188115025
481,0.9702889188115025
482,0.9702889188115025
483,0.9702889188115025
484,0.9702889188115025
485,0.9702889188115025
486,0.9702889188115025
487,0.9702889188115025
488,0.9702889188115025
489,0.9702889188115025
490,0.9702889188115025
491,0.9702889188115025
492,0.9702889188115025
493,0.9702889188115025
494,0.9702889188115025
495,0.9702889188115025
496,0.9702889188115025
497,0.9702889188115025
498,0.9702889188115025
499,0.9702889188115025
500,0.9702889188115025
501,0.9702889188115025
502,0.9702889188115025
503,0.9702889188115025
504,0.9702889188115025
505,0.9702889188115025
