,phi
0,-0.01022689291735451
1,0.020961895621811742
2,0.05399713678063618
3,0.03962391742476897
4,0.07902314841669723
5,0.04252605584919067
6,0.09221453169185764
7,0.06726085439893677
8,0.04382237867667808
9,0.0481090325789222
10,0.02278668224302535
11,0.05777267573679757
12,0.061442049294469704
13,0.058687376075016395
14,0.05714710814782053
15,0.08952649746650888
16,0.07127464310577092
17,0.051714768284496414
18,0.044658094413900964
19,0.03963660407052475
20,0.04151463688902668
21,0.12629174889309663
22,0.08146993174936623
23,0.10927322748159057
24,0.03362446403382681
25,0.07938884439099801
26,0.0528250885153377
27,0.08274858876367747
28,0.0633559594015069
29,0.03771481596571983
30,0.03913394688827917
31,0.020626279275351475
32,0.03147927842089372
33,0.057362747021783365
34,0.040817792177389255
35,-0.0002702973749559135
36,0.042280507866819486
37,0.0835499107314251
38,0.054645042415231555
39,0.027302285565498893
40,0.028661223128490898
41,0.07117560541954795
42,0.08547028352494283
43,0.04139980910338164
44,0.06385476284458473
45,0.06344507285677566
46,0.04102314872959029
47,0.046121355765514224
48,0.035354179050199254
49,0.046904517413732305
50,0.019536967038557482
51,0.02502254306861511
52,-0.028241145501262003
53,0.011960106588086016
54,0.02965023583526356
55,0.024246713755981655
56,0.016932726062193013
57,0.0396437999905637
58,0.05507683172145396
59,0.06475077425303422
60,0.0006390145492055126
61,0.04310507163317635
62,0.06080284015091659
63,0.06259117974808014
64,0.0797267456978499
65,0.04221837058572502
66,0.03073600126786766
67,0.04817294326211143
68,0.05777617138515765
69,0.07085922366503997
70,0.02616328396616122
71,0.008868486970601207
72,0.024082230711679434
73,0.0672476902987708
74,0.021984125513977413
75,0.029083633865942086
76,0.03664549863693471
77,0.02887276953608097
78,0.03127023864895712
79,0.04994102515072941
80,0.01624539633487241
81,0.05669059352392887
82,0.03897052106445661
83,0.052229805177519906
84,0.029502156760339144
85,0.02425820676571207
86,0.051513299575349565
87,0.07157260876160106
88,0.019128197855682504
89,0.01875489671470547
90,0.018295483260466344
91,0.038965132650398984
92,0.03922070717538362
93,-0.00517979055526162
94,0.0037709790643493213
95,0.007330162964932506
96,0.008062168783490004
97,0.09233989757841266
98,0.04485054264508427
99,0.04450297288642661
100,0.030037144426930305
101,0.04937728790786906
102,0.013350453830489668
103,0.012675742541152075
104,0.04770169575927755
105,0.028373863781343846
106,0.052722640440470606
107,0.08348407317865189
108,0.05635132806161941
109,0.07189400378741564
110,0.028303371048071436
111,0.05737277356439695
112,0.11736181674810078
113,0.0597488595404749
114,0.09530860678916608
115,0.061048217613855565
116,0.06643932587847316
117,0.09141206724391412
118,0.06372216693410429
119,0.06862654453144403
120,0.018611558079996312
121,0.026332064100154932
122,0.013777877839247582
123,0.015380112528105706
124,0.034861821241658625
125,0.02271787063074334
126,0.06313394310077967
127,0.021183127533150898
128,0.09821306427786577
129,0.04348901318672274
130,0.043930590308353494
131,0.0511288635154498
132,0.06808517943808848
133,0.05770047780920306
134,0.08352073485657537
135,0.06199176984000304
136,0.0956935032515328
137,0.10176740542657436
138,0.06356566419922918
139,0.09483279538388202
140,0.070125478548274
141,0.03278117723381417
142,0.043017254125592236
143,0.06577846076703031
144,0.042161689926460987
145,0.059922073179705874
146,0.033928466077556896
147,0.06247413520981653
148,0.011576165034539567
149,0.061040782966611515
150,0.041998741557048656
151,0.02718742367596749
152,0.04265104659299479
153,0.05532023115897935
154,0.044533922163371306
155,0.04074859539180164
156,0.018545942202484955
157,0.03161475610977834
158,0.05100776061469983
159,0.0652597065503848
160,0.06091525659117907
161,0.07911263701471685
162,0.07387697426449476
163,0.08879084253210223
164,0.08254498856162802
165,0.10749535777756418
166,0.09903636620042434
167,0.0352670777242304
168,0.0016475005751355773
169,0.028609248805555716
170,0.06083701224512989
171,0.032391028772935565
172,0.02534175544569767
173,0.04047020536678831
174,0.03850084234039894
175,0.03691852432122198
176,0.06066814685142009
177,0.027188310377014985
178,-0.0023744389605578277
179,0.013627547907818232
180,0.04977572361315268
181,0.08117022679532758
182,0.08326372796836014
183,0.11172550153997647
184,0.06858170795132965
185,0.06440577933780282
186,0.0779190350931881
187,0.07435906680321684
188,0.06494803113220568
189,0.07632621307698752
190,0.06902641259995809
191,0.11507542399336114
192,0.11250402505963876
193,0.06421043227627206
194,0.05067777140950219
195,0.04700386203493337
196,0.0641482608912911
197,0.06352460311995485
198,0.08416154688279112
199,0.027779739975664956
200,0.029884665950655098
201,0.03613870485387509
202,0.012683245396168963
203,0.03552967764982169
204,0.03426234312580877
205,0.06118620193839354
206,0.07377514005958356
207,0.07233425085747523
208,0.035661182235936034
209,0.09464098910820815
210,0.057880580433494956
211,0.05678727804198744
212,0.04343178686527574
213,0.04041475244743617
214,0.05402653433074783
215,0.08471706508901938
216,0.08880383611283617
217,0.1264833104232325
218,0.13787165532617357
219,0.1921342126260048
220,0.1705252057879566
221,0.08959126074685927
222,0.1228669002012023
223,0.12467945355773864
224,0.11405871893079883
225,0.13045573111581446
226,0.15470986949006907
227,0.12367468485543051
228,0.08154287996246234
229,0.08844959904437927
230,0.10148086457270192
231,0.09581624313883193
232,0.09740466575368167
233,0.1126618578460851
234,0.10530974200725601
235,0.12772291848756948
236,0.12344714372509996
237,0.0952177881395752
238,0.11088003209123166
239,0.13645249029972772
240,0.13606090947561872
241,0.14990026659314745
242,0.184191553889573
243,0.13498769427322466
244,0.1402711365683497
245,0.13468628412486405
246,0.10407992175832749
247,0.10139939038799556
248,0.09467291034591639
249,0.10261539856291574
250,0.08585333837744179
251,0.09324753841213843
252,0.1046114990362744
253,0.13909973627689368
254,0.08040162750661957
255,0.12217254507327505
256,0.14431087833276507
257,0.16089041451800992
258,0.09135354497478239
259,0.13742953254235984
260,0.14019747217363837
261,0.12503355421064966
262,0.13998861997307724
263,0.1197803961666836
264,0.11750102881255062
265,0.11104615212208312
266,0.11184298942876374
267,0.1074266725502731
268,0.15134644189765398
269,0.11589609991666379
270,0.119383358720744
271,0.13239494630659046
272,0.13949875174824686
273,0.12257166285628744
274,0.12863874425404098
275,0.13522969545140592
276,0.1366209634987435
277,0.0924586814148847
278,0.09197290565642709
279,0.05531402425164713
280,0.08810733244006301
281,0.0893957090620098
282,0.0942081425815061
283,0.11036117556292681
284,0.10893580362914886
285,0.0798463821314829
286,0.08206620409989075
287,0.1094227389197454
288,0.12478793802050553
289,0.1017221836731544
290,0.08278402270168901
291,0.1276132744926635
292,0.11764600443380888
293,0.12625587160456123
294,0.16753166894787458
295,0.1441135873497071
296,0.1446119133383748
297,0.1423326482959011
298,0.1404159075662894
299,0.15183808352457936
300,0.17816202087079044
301,0.13986806273451027
302,0.1217864208709964
303,0.10742779797852567
304,0.09353128274732285
305,0.1041716953167387
306,0.14711247849996037
307,0.12466424322438617
308,0.149051113924667
309,0.1366887961288735
310,0.16009217895198508
311,0.2100482338876636
312,0.16203292881765083
313,0.1507886728349207
314,0.19602151001803123
315,0.14375836126854363
316,0.0888689745359373
317,0.15064025272113188
318,0.14467521015160828
319,0.1888294778221535
320,0.13297883894633725
321,0.1337527925452164
322,0.13447876197587402
