,phi
0,-0.00935899165508736
1,-0.05186743519071617
2,-0.010551876742631559
3,0.010297370742554365
4,-0.034860190798629856
5,-0.003657073045818695
6,0.031214599903635815
7,0.041425012031395696
8,0.019249743374556975
9,-0.0077788899894190525
10,0.01157360883669445
11,0.05657443240019762
12,0.0454239105351432
13,0.030703817208065327
14,-0.002145803030923293
15,0.008607840929281506
16,-0.005946900471261675
17,0.00018875982851840743
18,0.042199830205054426
19,0.06218627488104737
20,0.0501582950737409
21,0.04390947880947549
22,0.04737348534944094
23,0.04273512513197425
24,0.04445230849449756
25,0.04670410974061228
26,0.01498369417769532
27,0.03379602581206871
28,0.018991204183151866
29,0.02482694570843563
30,-0.00043880060548724155
31,0.022379642899083795
32,0.015010457782040479
33,-0.0031996511531085245
34,-0.009502868256672488
35,0.030452655341795826
36,0.006872866010087287
37,0.0015646587006066467
38,0.020465753978199587
39,0.008773428597408955
40,0.04122890276059267
41,0.028220229770597696
42,0.04550023534256078
43,0.031241668585336217
44,-0.019733346154115032
45,0.012845254456209047
46,0.04761831237415765
47,-0.016536662423097735
48,-0.0017077674174227635
49,-0.026816576719240082
50,-0.010907596938830044
51,0.03134077712432847
52,0.04668030228689636
53,-0.00550667384766445
54,-0.0242019944491546
55,0.038560862617579315
56,-0.01456045451883157
57,0.03600251165092374
58,0.020214897189285323
59,0.056927648351795625
60,0.026803846970327398
61,0.03441457585980196
62,-0.00043357024184624196
63,-0.002471482080494951
64,-0.021053554541721243
65,0.022360755837364573
66,0.027457378133840565
67,0.05323627597926861
68,0.020333952403591572
69,-0.002990110321526868
70,0.007907105978622724
71,0.05735149215827393
72,0.03792561651822346
73,0.06893489105609488
74,0.022319112778375658
75,0.027038146379144135
76,0.02854062461934796
77,0.03198475090036144
78,-0.013609657285525809
79,-0.01569356728476658
80,0.02939370410748674
81,0.020846268643086766
82,0.03593689228524427
83,0.029784185176454613
84,0.015981865682551062
85,0.02880749225940781
86,-0.009417807143173315
87,0.03868053614374464
88,0.06466832877459025
89,0.035267608036479235
90,-0.01049940343753203
91,-0.0020535171309661406
92,0.004130406569554285
93,0.023449327309436004
94,-0.008330331176150193
95,-0.0013273359554506784
96,-0.007691415991383014
97,-0.03849579764090828
98,-0.04722705607898701
99,-0.0021079457045697354
100,0.04148325407193953
101,0.04071282281276328
102,0.032047294677584076
103,0.05298109263877098
104,-0.006238831765911951
105,-0.0017221337874235663
106,-0.006696752876112476
107,-0.013847115056390863
108,0.021429021860186456
109,0.024183454363340014
110,0.010771449532574166
111,0.008478460396358875
112,0.015608173656699064
113,0.011319881547210534
114,0.00018806647089289905
115,0.01792315609679594
116,-0.001587039987666635
117,0.058760242314659504
118,0.03486922432201007
119,0.030522698329126165
120,0.09046428321760613
121,0.042191615956479106
122,0.05793141647626155
123,0.06525618510381383
124,0.03024064044706327
125,0.04571162621543038
126,0.06143780919144752
127,0.04624678736511422
128,0.04640803461450594
129,0.08233768809759368
130,0.037364779112094175
131,0.05503024176524232
132,0.07704485946024721
133,0.07900463478878861
134,0.08521368005965407
135,0.06086279384544858
136,0.027538168164366487
137,0.03594634968325631
138,0.03513100271709865
139,0.09375641455935284
140,0.09825753972557198
141,0.06589271513834916
142,0.07327105257604948
143,0.07796115929668115
144,0.08057051365027024
145,0.05248941887935991
146,0.031873761131068185
147,0.0882706938305858
148,0.08661980932421505
149,0.14643973768372076
150,0.13311301584089424
151,0.10310699389570141
152,0.0951209423663826
153,0.1131510417947933
154,0.06897696399681168
155,0.0851478110852294
156,0.07414830251101395
157,0.04087700989848713
158,0.0710402135702415
159,0.020275773988806232
160,0.05851551480715485
161,0.05947294461793488
162,0.04564958457509851
163,0.03319044726193675
164,0.07686487768781389
165,0.057975125740974534
166,0.05545574147287344
167,0.06140147725187008
168,0.05084538474632941
169,0.06326168642538632
170,0.10050138367329023
171,0.07812720458084146
172,0.08337567219730704
173,0.062084129435655194
174,0.06282593889205002
175,0.08536172577985573
176,0.05765496092381291
177,0.10272384447183742
178,0.08608656184157765
179,0.06466805143154004
180,0.05022299920735468
181,0.05046018298389367
182,0.06599758438443436
183,0.08476538275329573
184,0.05496017104360691
185,0.0396963050651361
186,0.046077913181841755
187,0.008959789259997077
188,0.02887231304024581
189,0.04085712440178708
190,0.003015634336386554
191,0.036378852302905246
192,0.024488060235384846
193,0.04922023767501798
194,0.07198133805681378
195,0.053674283858464046
196,0.0670791332385345
197,0.07791767190640839
198,0.11196485943620062
199,0.11985094266307149
200,0.06608288926787768
201,0.03666396095852039
202,0.030840353191683382
203,0.03942625613714738
204,0.0794792796849168
205,0.04582611342655674
206,0.04168641601336641
207,0.031473416438091074
208,0.044810996261333225
209,0.06685332052705402
210,0.03459054431515582
211,0.04594329086527016
212,0.08231641588564266
213,0.03938526483432643
