,phi
0,0.033622540931514566
1,-0.07403356836634635
2,-0.012520194977694622
3,-0.030736866268504578
4,-0.02317484141230821
5,0.007330120269820845
6,-0.03279923668383089
7,-0.048275421199927414
8,-0.03548368078421492
9,0.035163714475576244
10,0.01371057874223652
11,0.053729718436373405
12,-0.06490982098550072
13,-0.025866757869269515
14,-0.01614709005138667
15,-0.06300904028115784
16,0.005151928327546866
17,-0.010331728545126964
18,-0.10033626351833366
19,0.09039937429474966
20,0.0027065996376355477
21,-0.004680758883567128
22,-0.0021943322324808777
23,0.0709497641686903
24,-0.01617791352226785
25,0.032636189863314846
26,0.06635706700738628
27,0.056709320621559624
28,0.04336275772998491
29,0.044975852706102847
30,-0.019887004518309832
31,0.006693101871608692
32,-0.06248504127617683
33,-0.07472195921602726
34,0.0667885955997236
35,0.022803502652200963
36,0.019875272918483643
37,0.04086605658860477
38,-0.00036547296019417367
39,0.04086605658860469
40,0.0906459620617996
41,0.005645103861646653
42,0.03266701333419632
43,0.00868635298859523
44,-0.007619263107578233
45,-0.05354623472061862
46,0.041451702535348196
47,-0.05616622974552366
48,-0.010290630583951962
49,-0.03337741027399709
50,0.16412911664266447
51,0.12245578401123433
52,0.09081035390649947
53,0.03356089398975206
54,0.055127049116322865
55,0.01925880350085881
56,0.038687864646330825
57,0.01713198401005359
58,-0.004214670642059922
59,0.11185251002808942
60,0.019443744326146328
61,0.059514256471752076
62,0.014881870635723462
63,0.10508162092451133
64,0.08136809732654776
65,0.01852931469000301
66,-0.03998390753287514
67,0.030108665251053667
68,0.06726122215323578
69,0.15300184365453856
70,0.13577152343192778
71,0.012744776654624486
72,0.09745794912655249
73,0.06028484324378288
74,0.06479534448273702
75,0.04373263938055958
76,0.1022972340549063
77,0.030047018309291233
78,0.1374462653498083
79,0.10218421466167533
80,0.06888459161964754
81,0.015991515587447935
82,0.08223115451122238
83,0.08953631711007516
84,0.23681086098061693
85,0.10257464529283757
86,0.07563493174263813
87,0.07369305307712017
88,0.06660365477443615
89,0.10806122310969747
90,0.01708061155858494
91,0.1074755771629541
92,0.07708363487405605
93,0.07068262742105298
94,0.06654200783267358
95,0.15167643440664536
96,0.05029803867826273
97,0.10497887602157388
98,0.08546761895375209
99,0.05890806154442114
100,0.03830770850546233
101,0.202226926651871
102,0.15124490581430797
103,0.033036894984770984
104,0.07382662145093892
105,0.07144293970279011
106,0.07874810230164282
107,0.009888468352963387
108,0.01251873786816204
109,0.049958980498569096
110,0.048582198799207284
111,0.017286101364459776
112,0.07141211623190886
113,0.08750196803191351
114,0.05405850212577329
115,0.015405869640704355
116,0.04476008840993415
117,-0.0007148056301815204
118,0.06257605457928801
119,0.036828181903162865
120,0.02962576420724767
121,0.023481619011588118
122,0.06096295960317021
123,0.013066087987447057
124,0.048787688605082154
125,-0.006283579369391422
126,8.660461273057301e-05
127,0.09761206648095867
128,0.04210926991414796
129,0.13792356212618148
130,0.014984615538660933
131,0.06370624851160002
132,0.0910261182026681
133,0.17625301518928363
134,0.1542347824897878
135,0.14939549756143392
136,0.12113037476334126
137,0.10032453191850751
138,0.13694281532541486
139,0.21804964170423835
140,0.17198910171737908
141,0.11301819765414348
142,0.12137696253039107
143,0.22344374910845444
144,0.2181934845683508
145,0.09847512366563331
146,0.06438436487098728
147,0.1284355373621939
148,0.07273752547980185
149,0.1026054687637189
150,0.051222742804699795
151,0.04439020675935934
152,0.06654200783267372
153,0.164622292176764
154,0.11511979794150044
155,0.14650836578889154
156,0.08893012218274408
157,0.12800400876985657
158,0.03651994719435063
159,0.006436239614265031
160,0.09150901924647424
161,0.10051974723408864
162,0.1824999052878806
163,0.09690312665069023
164,0.061363664724626135
165,0.17835928569950124
166,0.164098293171783
167,0.18242798385582426
168,0.11894190833077357
169,0.04379428632232208
170,0.1350317601307784
171,0.13530917136870943
172,0.17100275064917972
173,0.04767804365335765
174,0.1352475244269468
175,0.14902561591085903
176,0.055168147077497794
177,0.01885809837940289
178,0.08500526689053352
179,0.08097766669538552
180,0.05308242554786761
181,0.028253652730746613
182,-0.01224278373976353
183,0.08318668210854063
184,0.15207713952810137
185,0.06444601181274964
186,0.13225764775146717
187,0.11548967959207518
188,0.1474638933862099
189,0.12251743095299676
190,0.1373126969759897
191,0.17257474766412273
192,0.028608589668166914
193,0.0031792261911478318
194,0.012141383861010062
195,0.10831808536704117
196,0.08170715550624139
197,0.10087935439436978
198,0.04541765578873377
199,0.08824173133306315
200,0.06216507496753819
201,0.10368429024456208
202,0.08556008936639577
203,0.10793792922617253
204,0.10914004459054065
205,0.047739690595120225
206,0.09881418184532686
207,0.05631888999039731
208,0.06487754040508703
209,0.09974916046205783
210,0.11545885612119393
211,0.11709250007789944
212,0.07820355431607431
213,0.06483644244391203
214,0.08072080443804182
215,0.07655963586907505
216,0.08275515351620354
217,0.13250423551851698
218,0.11838708585491117
219,0.09933818085030788
220,0.15648489586411793
221,0.10312946776869983
222,0.04191405459856684
223,0.09674900929628412
224,0.14982702615377116
225,0.1472995015415099
226,0.12205507888977826
227,0.10572891381301741
228,0.1923634159698758
229,0.1651771146526262
230,0.12319554731238402
231,0.23323533835839366
232,0.1331926263681978
233,0.14276845132196833
234,0.23295792712046248
235,0.2272042125559652
236,0.21393984558674028
237,0.13077812114916784
238,0.15490262435888125
239,0.05789088700534038
240,0.1416279828993627
241,0.22096759694766185
242,0.16366676457944576
243,0.1301616517315431
244,0.13558658260664055
245,0.08894039667303791
246,0.10642757915299203
247,0.09298854584877349
248,0.08485114953612741
249,0.12134613905950975
250,0.1504434955713959
251,0.18151355421968093
252,0.10402334842425556
253,0.14304586255989932
254,0.08520048220611472
255,0.00017907502537429406
256,0.11456497546563818
257,0.1294424374109811
258,0.10346852594839331
259,0.046969103823089345
260,0.030427174450159727
261,0.06633651802679871
262,0.030164707925383144
263,0.019822032377870464
264,0.07437116943650743
265,0.03513289100469506
266,0.07276834895068317
267,0.03004701830929116
268,0.06260687805016926
269,0.08719373332310121
270,0.09274195808172354
271,0.11240733250395167
272,0.11411289789271344
273,0.24914024933311096
274,0.20464143187090109
275,0.23477651190245535
276,0.30835213689596386
277,0.1431691564434244
278,0.08731702720662615
279,0.10017041456410132
280,0.1506695343578582
281,0.08540597201198952
282,0.01614563294185416
283,0.07575822562616286
284,0.11972650577138677
285,0.056041478752466255
286,0.0522707408146618
287,0.07104223458133391
288,0.0886116129836381
289,0.114534151994757
290,0.116907559252612
291,0.11386631012566349
292,0.20380919815710763
293,0.13580234690280918
294,0.16714981678902532
295,0.1321960008097046
296,0.12362707590472112
297,0.20096316434574038
298,0.0905021191976871
299,0.0890534160662691
300,0.13911073277739514
301,0.15297102018365716
302,0.15916653783078558
303,0.1746501947034593
304,0.19579883190627526
305,0.1904934587364141
306,0.20181407895097672
307,0.21342612107205303
308,0.21199796692122252
309,0.1007952903828753
310,0.15377243042656924
311,0.1790785000200635
312,0.1557451325629683
313,0.14820365668735955
314,0.13553334206602755
315,0.16098512261277825
316,0.19844591422377303
317,0.16244503427906223
318,0.19596976206298022
319,0.16460174319617665
320,0.2262795084295282
321,0.16157076855952177
322,0.14674467906564764
323,0.1935860803148315
324,0.2027817491277332
325,0.1757084672037149
326,0.10545150257508613
327,0.1477618536047284
328,0.1523545507660325
329,0.24356120110360724
330,0.14834749955147183
331,0.20029532247664694
332,0.16660900498174555
333,0.21213153529504114
334,0.20106590924867773
335,0.22840632792033347
336,0.1443301738466176
337,0.13029522010536185
338,0.15697807139821773
339,0.20270982769567708
340,0.21086777298891066
341,0.18191425934113709
342,0.1556321131697371
343,0.21803936721394468
344,0.3085781756824261
345,0.19764263589171643
346,0.27666560883005403
347,0.23724238957295418
348,0.2682816247503581
349,0.2683432716921205
350,0.1965245845388425
351,0.32851068685229173
352,0.27419973115955526
353,0.3069650807063082
354,0.28588182662354333
355,0.3422579548653225
356,0.23138593010551947
357,0.2783814487091094
358,0.2409496124798519
359,0.3123591881105242
360,0.23286545670781864
361,0.20014120512224068
362,0.2155734895434458
363,0.313098951411674
364,0.27959383856377135
365,0.27303871375636185
366,0.2978413333254624
367,0.20578190029350663
368,0.2324955750572441
369,0.3291271562699164
370,0.2597435233162558
371,0.16244410023448994
372,0.22167653677793037
373,0.30385191014730345
374,0.21770030903425097
375,0.26403826025904104
376,0.2166214875534078
377,0.2553974139220019
378,0.20369617876387644
379,0.23237228117371897
380,0.2478867615172741
381,0.2305947943529011
382,0.18570554625952904
383,0.2593119947239187
384,0.2624251652829233
385,0.20109673271955913
386,0.25648650989313865
387,0.26549536979160887
388,0.28608731642941826
389,0.2377252906167604
390,0.20308998383654556
391,0.12727451995900077
392,0.13042878847918046
393,0.18226359201112446
394,0.1177332546544002
395,0.18591103606540382
396,0.096070892936897
397,0.1969561131311799
398,0.16566001569643232
399,0.19165447613960734
400,0.12513182171046883
401,0.0916939600717616
402,0.14777586427331071
403,0.1943669415771559
404,0.2728229494601932
405,0.16764299232312507
406,0.23859862229172857
407,0.19718215191764218
408,0.21452549153348394
409,0.21874830704421283
410,0.23915344476759087
411,0.11875696750548613
412,0.23147840051816324
413,0.227974799327996
414,0.22094704796707457
415,0.27037762077028205
416,0.28527563169621223
417,0.25058895246452906
418,0.32228434573428205
419,0.25725709666516955
420,0.2420508510304268
421,0.23644097933004227
422,0.23998567848138405
423,0.1705814965471363
424,0.19464435281508724
425,0.22174845820998676
426,0.281258305991358
427,0.24332488782685133
428,0.2334511026545623
429,0.17596532946105853
430,0.32638386736148634
431,0.29170746262009684
432,0.29420416376147673
433,0.30257787335087905
434,0.17901685307830087
435,0.24295500617627652
436,0.21338502311087817
437,0.1630811186327024
438,0.22150187044293668
439,0.21245004449414734
440,0.2221080653702677
441,0.1990521091511038
442,0.2952829852423201
443,0.22851934731356466
444,0.23622521503387342
445,0.28175148152545765
446,0.3441073631181967
447,0.26183951933617994
448,0.29895097827718714
449,0.31621212197067866
450,0.2876079409928925
451,0.286375002157643
452,0.2155118426016835
453,0.2533116923923715
454,0.26997691564882587
455,0.2221080653702677
456,0.22267316233642376
457,0.313222245295199
458,0.21767789196451917
459,0.30104697429711114
460,0.3507960562994247
461,0.37785906373314915
462,0.27780607725265954
463,0.3012935620641611
464,0.1611186909865971
465,0.2164365467281205
466,0.21853254274804443
467,0.2990845466510058
468,0.25875717224805644
469,0.1955485079609368
470,0.27373737909633683
471,0.2542569454993961
472,0.20125085007396526
473,0.23367714144102467
474,0.35239887678524895
475,0.26877480028445777
476,0.1760886233445836
477,0.20722032893463116
478,0.25478094450437705
