,phi
0,-0.1346654120772679
1,-0.1346654120772679
2,-0.1346654120772679
3,-0.16234017822549396
4,0.040608106861496976
5,0.17898193760262726
6,-0.19001494437371996
7,-0.09776572387963316
8,-0.11068061474880535
9,-0.14389033412667657
10,-0.11621556797845053
11,-0.25458939871958075
12,-0.29148908691721553
13,-0.2269146325713547
14,-0.13466541207726787
15,-0.10145569269939665
16,-0.07009095773140712
17,-0.03872622276341756
18,-0.20846478847253738
19,-0.033191269533772425
20,0.012933340713270977
21,-0.0977657238796332
22,-0.07931587978081583
23,0.04983302891090571
24,-0.19554989760336522
25,-0.07931587978081579
26,-0.033191269533772425
27,-0.051641113632589754
28,-0.051641113632589754
29,-0.11068061474880532
30,-0.12913045884762267
31,-0.08854080183022446
32,-0.15311525617608526
33,0.09595763915794919
34,0.11440748325676645
35,0.10518256120735786
36,0.17898193760262726
37,0.1697570155532186
38,0.15130717145440126
39,0.022158262762679643
40,-0.10699064592904182
41,-0.051641113632589754
42,0.07750779505913179
43,0.23433146989907933
44,0.05905795096031438
45,-0.07931587978081583
46,-0.03688123835353588
47,-0.18447999114407476
48,-0.09776572387963312
49,0.09595763915794912
50,0.25278131399789666
51,0.04614306009114227
52,-0.10699064592904187
53,-0.07931587978081583
54,-0.17156510027490263
55,-0.11621556797845053
56,0.188206859652036
57,-0.08854080183022449
58,-0.18816995996383828
59,0.07750779505913179
60,-0.07931587978081575
61,-0.03319126953377235
62,-0.038726222763417605
63,0.003708418663862389
64,0.04983302891090579
65,0.012933340713271055
66,0.022158262762679643
67,-0.14389033412667657
68,-0.042416191583181016
69,0.15130717145440117
70,-0.06086603568199842
71,-0.014741425434955019
72,0.1697570155532185
73,-0.07931587978081579
74,-0.04241619158318105
75,0.027693215992324934
76,-0.05533108245235324
77,-0.19923986642312866
78,-0.16234017822549393
79,-0.014741425434955019
80,-0.033191269533772425
81,-0.12544049002785923
82,-0.1771000535045478
83,-0.1346654120772679
84,0.11440748325676653
85,-0.21768971052194605
86,-0.1346654120772679
87,-0.08485083301046101
88,-0.16234017822549393
89,-0.011051456615191567
90,0.03138318481208831
91,-0.0018265345657829024
92,-0.07009095773140724
93,-0.0977657238796332
94,0.215881625800262
95,-0.005516503385546353
96,0.11440748325676653
97,-0.01474142543495494
98,-0.20846478847253738
99,-0.06086603568199842
100,0.012933340713271055
101,-0.03319126953377235
102,0.022158262762679643
103,0.05905795096031438
104,0.0775077950591317
105,-0.07931587978081579
106,0.08673271710854037
107,-0.02396634748436376
108,0.003708418663862312
109,0.1974317817014446
110,0.03507315363185184
111,0.012933340713270977
112,-0.023966347484363684
113,-0.023966347484363684
114,0.1291673585358204
115,0.11440748325676645
116,0.16053209350380984
117,0.11440748325676653
118,-0.10699064592904182
119,-0.10699064592904187
120,-0.07931587978081579
121,-0.05533108245235321
122,-0.033191269533772425
123,0.07750779505913179
124,0.17529196878286374
125,-0.07378092655117058
126,-0.30993893101603287
127,-0.17156510027490263
128,-0.023966347484363684
129,-0.05533108245235321
130,-0.011051456615191567
131,-0.014741425434955019
132,-0.051641113632589754
133,-0.19923986642312866
134,-0.23982952344052688
135,-0.04241619158318105
136,-0.04241619158318109
137,-0.02396634748436376
138,0.09595763915794912
139,0.03138318481208846
140,-0.014741425434955019
141,-0.014741425434955019
142,-0.07009095773140708
143,-0.005516503385546353
144,-0.047951144812826266
145,-0.08300584860057927
146,-0.023966347484363684
147,-0.04241619158318109
148,0.02215826276267972
149,0.06828287300972312
150,-0.05164111363258972
151,-0.05164111363258972
152,-0.04241619158318105
153,-0.1346654120772679
154,0.03138318481208846
155,-0.2269146325713547
156,-0.07931587978081583
157,-0.06086603568199842
158,-0.0977657238796332
159,-0.11621556797845056
160,-0.042416191583181016
161,-0.005516503385546353
162,-0.05533108245235321
163,-0.03319126953377235
164,0.003708418663862312
165,-0.1346654120772679
166,-0.11621556797845053
167,-0.05164111363258972
168,-0.014741425434955019
169,-0.10699064592904182
170,-0.2730392428183981
171,-0.11621556797845053
172,-0.12913045884762267
173,-0.1346654120772679
174,-0.04241619158318109
175,-0.023966347484363684
176,0.06828287300972305
177,-0.12544049002785923
178,-0.10699064592904187
179,-0.07009095773140712
180,-0.023966347484363684
181,-0.12544049002785923
182,-0.16234017822549393
183,-0.08854080183022446
