,phi
0,-0.004127454688249904
1,-0.0012746103686105536
2,0.03960454983225871
3,0.02068139482001972
4,0.018197261210550666
5,0.020848093621014172
6,0.04471954145818803
7,0.046163989215791804
8,0.05005264020868071
9,0.07376733577800358
10,0.022506005150930257
11,0.04322725152064768
12,0.05761804359706248
13,0.04901584225798432
14,0.04371289921087574
15,0.03229630468259789
16,0.05100348397023277
17,0.09587141418612635
18,0.04820557729014978
19,0.09698832300628037
20,0.06346308497637439
21,0.08374934315064932
22,0.08115437981226577
23,0.08400710137308814
24,0.08398830623097017
25,0.08942599779523369
26,0.04628938581282285
27,0.05250644318345143
28,0.03988839430329977
29,0.023475657097724492
30,0.021719400410577953
31,-0.0056054493615562365
32,0.013293281249564961
33,0.05451477129084151
34,0.05576474606511559
35,0.06865837007550145
36,0.04697246727559705
37,0.03046142404216424
38,0.03682206012509963
39,0.04603110586541194
40,0.0197001682512721
41,0.011029177474629821
42,0.009571738765222068
43,0.034765537673416856
44,0.016674606879637295
45,0.022117176572389395
46,0.022464695274540716
47,0.04390590038060019
48,0.0030982535708333377
49,0.002113315082358147
50,0.04761610633048469
51,0.07336965091806233
52,0.07643885458360876
53,0.06597552216557694
54,0.10091974010202474
55,0.11093095333170848
56,0.11356741221919214
57,0.11343870266858863
58,0.06692436495841264
59,0.07347412634371438
60,0.09749887002079931
61,0.05892874715808257
62,0.07200664442859471
63,0.1038787631259014
64,0.09230711960835787
65,0.08219571139952074
66,0.05746079569048807
67,0.04895240050138362
68,0.09868849425893199
69,0.12895177733236957
70,0.11796813627214325
71,0.10308063593609301
72,0.11189925953497193
73,0.06835897820029341
74,0.11638480532698106
75,0.07379830015509452
76,0.041537214775577966
77,0.03331535094112053
78,0.05268534267636568
79,0.03807440874799645
80,0.03198815856925598
81,0.06080848847368609
82,0.04324787270016776
83,0.015794391636175863
84,0.030393704140792784
85,0.054594438694072836
86,0.029719531131916232
87,0.03672880178634658
88,0.04969377168665959
89,0.05564727968765961
90,0.0747188577820194
91,0.03464010194701297
92,0.08489006871577709
93,0.07638153005230532
94,0.08396807634517921
95,0.04537918212486529
96,0.06082138275292167
97,0.08779629854318097
98,0.07124221299955442
99,0.045402818567826714
100,0.09006602390468993
101,0.0724278069122781
102,0.05033083700689943
103,0.03513907971027682
104,0.04043531859149459
105,0.06359677700046092
106,0.07357134979225498
107,0.054441442846020614
108,0.04759322869046064
109,0.08627543112029692
110,0.07068434553007093
111,0.07064835955012415
112,0.07227168838681969
113,0.0774536618267335
114,0.08212803062752219
115,0.05888767435965828
116,0.07694445825401756
117,0.04236304019070369
118,0.05627981904376705
119,0.08885249161971322
120,0.06268128010576493
121,0.049039111191737504
122,0.05895624206410929
123,0.060813843827075595
124,0.09500034217280005
125,0.07574313433338677
126,0.06939522833976923
127,0.05346440849087191
128,0.037520754207662266
129,0.049012059751936954
130,0.09023195853204882
131,0.08861706322607794
132,0.03168085181932502
133,0.0423519013625505
134,0.07261935823576436
135,0.05599225498057231
136,0.06670688390381567
137,0.11266561060501233
138,0.0715129882600458
139,0.07420117617850767
140,0.1025348072703395
141,0.09066170339152227
142,0.04752621311780139
143,0.05990767276625495
144,0.058672241075576656
145,0.06755599129581895
146,0.09661302014763976
147,0.09787679454742441
148,0.0499216273957742
149,0.08703698001886662
150,0.0631598845088704
151,0.07773878452395613
152,0.10728813914564725
153,0.12308993640895781
154,0.07861254342088853
155,0.05865232422476885
156,0.09909990048563812
157,0.07959204292653009
158,0.06383057500355858
159,0.063082460523019
160,0.09095595627575573
161,0.0868800842766484
162,0.09396834409184648
163,0.11213362069414239
164,0.1329029570631581
165,0.1079367737171422
166,0.0876747020987772
167,0.09298797069687656
168,0.09218096651011734
169,0.10042377760220232
170,0.06672802680830779
171,0.09110258707914894
172,0.06593904821933275
173,0.09814235255819535
174,0.09924994858759834
175,0.13234880688410053
176,0.12084824072157208
177,0.09373584809945103
178,0.12420260237750078
179,0.1156333126772474
180,0.11040312417749053
181,0.12160902007580798
182,0.11381408378597502
183,0.07930980275977804
184,0.12516225408416914
185,0.09469601999660623
186,0.1090836295506915
187,0.10560211201043622
188,0.11265891564603288
189,0.13882389638277826
190,0.11694352827197015
191,0.08143129301360469
192,0.07385349865713689
193,0.0671062643699161
194,0.08295493862196497
195,0.08429866737371547
196,0.1428301050549932
197,0.12883065888010933
198,0.10156027719505666
199,0.13362764609245292
200,0.09913222134765638
201,0.10253895498386721
202,0.09243144666919624
203,0.10500921838150605
204,0.1217078869580105
205,0.07602846572059814
206,0.10580328378895844
207,0.08344723830558662
208,0.09616594097597016
209,0.08529226649672658
210,0.07193390292436734
211,0.09481254726911251
212,0.08183231691336709
213,0.0975155260905318
214,0.09275230752700388
215,0.12264010513806056
216,0.1064526226891657
217,0.13229660830064732
218,0.14149709775141817
219,0.13973031909917366
220,0.12351329013752371
221,0.14687509093575543
222,0.13561228404989906
223,0.12236262571167845
224,0.10362445596070409
225,0.10397941154543491
226,0.13112210104357952
227,0.14801371655787063
228,0.16005321157339733
229,0.12997287136140742
230,0.1261888262254135
231,0.11819255626886842
232,0.1409346651884293
233,0.16293211605539037
234,0.13113013560814918
235,0.11784227012263739
236,0.15495955849882467
237,0.15956602019104613
238,0.18488732944965128
239,0.15334342409604515
240,0.14297193598864352
241,0.10572713802928854
242,0.11707896040228699
243,0.10760135673261446
244,0.07880871201037745
245,0.10046088529083906
246,0.09504022804691284
247,0.10797084235781672
248,0.12933796889807378
249,0.09424073669975114
250,0.10932475011722043
251,0.11138694862970189
252,0.1122357353142959
253,0.099774777823227
254,0.124133214490704
255,0.1643543905016823
256,0.1279199488120319
257,0.09976331752042193
258,0.12014070340073314
259,0.12470897942845655
260,0.12732953030774843
261,0.16682770599040753
262,0.16324914223465362
263,0.1887326158904521
264,0.20321189252212585
265,0.20198304760921948
266,0.21677076804436615
267,0.20331794616581814
268,0.18362636315780442
269,0.2060371115044952
270,0.17778776508189736
271,0.1650964138431733
272,0.16497151288486578
273,0.1694461131938585
274,0.15913607124503945
275,0.16500315166820728
276,0.15881168874367046
277,0.137980854043575
278,0.14054307146753667
279,0.16137455832384712
280,0.18386111330897614
281,0.18242678701582987
282,0.18133542967618188
283,0.1637706147838812
284,0.17301307317244008
285,0.185826958385651
286,0.18249373737286761
287,0.16004732116924322
288,0.16621314005958704
289,0.18325852633696246
290,0.15296836905676642
291,0.19684577832698383
292,0.1887344158416056
293,0.1975107689763523
294,0.16468365113153988
295,0.14654065218555018
296,0.15932537915114597
297,0.15155741911133824
298,0.16915542261704442
299,0.24214788806461332
300,0.17852553636486626
301,0.14004865879777822
302,0.17924856891737478
303,0.1990982998075396
304,0.17990054252869075
305,0.1569645475663937
306,0.1658922531155307
307,0.17916940175632254
308,0.15700355955117837
309,0.1958122411573627
310,0.18582796428108855
311,0.15059694645508143
312,0.13958854954493166
313,0.16018886466958465
314,0.16806849840517352
315,0.16597902902150613
316,0.17288367693970422
317,0.1440128294803706
318,0.1487101280936807
319,0.14888958844093989
320,0.15721601900291943
321,0.15984689543320216
322,0.15824193898794864
323,0.17266460846015552
324,0.17977639807159276
325,0.17556448628602467
326,0.1909872503571445
327,0.17403632775665626
328,0.1946733416296371
329,0.20557147196694506
330,0.14674252062035872
331,0.1739232960414627
332,0.18531634155205493
333,0.186353080465452
334,0.20677052638394758
335,0.19207819031681495
336,0.1956366807042695
337,0.19436302421972013
338,0.2133351569309526
339,0.1980554391057709
340,0.1770971838226498
341,0.15351064999270994
342,0.16352935611368327
343,0.17840283351624342
344,0.1951043079393391
345,0.19987196576858512
346,0.19853877586126992
347,0.21872359765785493
348,0.19283209134108864
349,0.1943544372404744
350,0.19589571715288986
351,0.1673142927855853
352,0.16751528733106563
353,0.16550161154271203
354,0.16977336518257355
355,0.16827992745009493
356,0.1704518685087182
357,0.13635270692331417
358,0.1795595691732108
359,0.18629125605626456
360,0.2069080530865786
361,0.19727076014435954
362,0.22605880294544614
363,0.24027270417008903
364,0.23261605108409675
365,0.2287817507901705
366,0.22040458247465972
367,0.2188831020249333
368,0.22147753596591893
369,0.24248468762031702
370,0.1932584495916995
371,0.19044794325354156
372,0.22343322202362953
373,0.18133509055495006
374,0.2131080715334142
375,0.20697434284773253
376,0.20167710808561237
377,0.20527750603144623
378,0.20452528296675182
379,0.18997536477386331
380,0.1885038394902102
381,0.21811874885463883
382,0.20874993788476207
383,0.22200810417623992
384,0.2043183039289452
385,0.21944833118722085
386,0.20366584679326258
387,0.17786717162264254
388,0.1873884436724752
389,0.1832210089407741
390,0.21503107152162648
391,0.18665883738531877
392,0.2068797234205965
393,0.24335338578502053
394,0.2248062456325604
395,0.18908434982348046
396,0.1994753634879608
397,0.2553707021185369
398,0.2654826113367959
399,0.25710739948993006
400,0.2673208571032991
401,0.27132222677639845
402,0.24192550279527902
403,0.25940154158013073
404,0.23256147865202073
405,0.2297863452669675
406,0.24026649564292177
407,0.2675799457244166
408,0.23240861323521153
409,0.2244248646779956
410,0.26042211388419667
411,0.21209513636224805
412,0.21400193909180593
413,0.22707345367107917
414,0.23915438669251057
415,0.23163797327900384
416,0.26378488145011614
417,0.24026493046800562
418,0.2390470809088853
419,0.2596921684758084
420,0.2344353659065409
421,0.25011212410787487
422,0.27925980267358846
423,0.25590705380362183
424,0.2868211105209398
425,0.26827091827739297
426,0.2605942831249713
427,0.26916053301002013
428,0.2751845567444477
429,0.24147814971799902
430,0.2515967968608233
431,0.2441755460822176
432,0.23515657779234564
433,0.21479163044916208
434,0.18791658586167645
435,0.18940582370813036
436,0.2091707497385744
437,0.22623858937081284
438,0.19580678913140492
439,0.21680119765336064
440,0.21989161787868927
441,0.19382692112123973
442,0.18325253417220982
443,0.19826040950243543
444,0.18155224553143948
445,0.1806834430217416
446,0.1880596643318041
447,0.21533466788631506
448,0.20059601568478924
449,0.22913674550427435
450,0.21421441542288427
451,0.22935782646117836
452,0.24602675671427623
453,0.23676522544177625
454,0.24019525409798903
455,0.24861087738015256
456,0.2628270573153353
457,0.24958481207517322
458,0.29357619216553393
459,0.29010056935022027
460,0.254480970765034
461,0.2727648745828488
462,0.256680445859057
463,0.2372234434415992
464,0.2868145367862918
465,0.2853350030243181
466,0.2532519432483874
467,0.25454947325386346
468,0.26643178557843733
469,0.24441427055008802
470,0.2620112359765485
471,0.2645488279818296
472,0.22035955760957207
473,0.2587398117118373
474,0.27477393310519965
475,0.2583274794233059
476,0.24520691809320477
477,0.23549782505343583
478,0.23048550890200492
479,0.28106296243572176
480,0.22563633614933276
481,0.24484390185765592
482,0.21972172274499865
483,0.22941742433232318
484,0.2662135219363822
485,0.23513928260952233
486,0.2256209560040537
487,0.22097128013929476
488,0.20662019133325282
489,0.22185184754711265
490,0.25472712060684494
491,0.21985369307667732
492,0.27347533356353093
493,0.27846438078120866
494,0.2954118599968813
495,0.29642231083648973
496,0.2514401489379669
497,0.2793249400363483
498,0.2645496381900214
499,0.22098277113180423
500,0.2234659004207022
501,0.21650045159495307
502,0.22760604356566716
503,0.25782006275861924
504,0.2727863589103005
505,0.24981421914883703
506,0.2725923923070906
507,0.2572327569575883
508,0.28446124412738566
509,0.28261482876161426
510,0.28594907331641506
511,0.2919257888717598
512,0.28131798160205757
513,0.2684109492598902
514,0.2664658803053602
515,0.25110494064342787
516,0.25524506307284245
517,0.25223707078964114
518,0.26288211234301034
519,0.2805387070975625
520,0.25110814925200603
521,0.26606622823537746
522,0.2973334252414203
523,0.28795567973139724
524,0.266437107173152
525,0.2814294742285834
526,0.2709093336335219
527,0.24117784482409005
528,0.23173790969739913
529,0.23777598931636762
530,0.22555565138240583
531,0.2324694724532006
532,0.272719145389049
533,0.27430226764422233
534,0.2779083915216247
535,0.27367039348745426
536,0.24632807897188083
537,0.2569049310714038
538,0.2813723714303933
539,0.26973122647414705
540,0.2866555150148125
541,0.2945250840618966
542,0.28615469817102235
543,0.2692502743086675
544,0.31240278585960146
545,0.2987154769940955
546,0.2917760837272444
547,0.2940329148095179
548,0.2922335636396804
549,0.28018333413285396
550,0.30791301639704655
551,0.3010869494665497
552,0.3169091722625158
553,0.32890044684750114
554,0.31164501946707884
555,0.31163685447126616
556,0.2740483571434523
557,0.30588782352993504
558,0.31092665635307
559,0.2990773953054753
560,0.30687139249035866
561,0.2992129916257098
562,0.2870511912336115
563,0.2882045686293113
564,0.2763541597867781
565,0.323249280769529
566,0.30872916611566864
567,0.3101785810019033
568,0.31284110005174065
569,0.30597966784056524
570,0.27403702266843466
571,0.3053446817477875
572,0.2772302035321911
573,0.280468091622596
574,0.30613388206987574
575,0.30755464351374867
576,0.3039955531425763
577,0.30760525083603707
578,0.3107597043620156
579,0.30640739638647035
580,0.32942701081866205
581,0.3155871733558511
582,0.3169220719124497
583,0.3148291852302154
584,0.2853773149195508
585,0.30977262680115514
586,0.30500040848185933
587,0.2935191983157938
588,0.29897568502217525
589,0.3107293307617314
590,0.3245808249414546
591,0.2727742809771976
592,0.27879278056486234
593,0.28359994525037396
594,0.27693926513601524
595,0.2718908717027676
596,0.2805320420610445
597,0.31421941916913776
598,0.34503695676662727
599,0.3747867842088267
600,0.32056428841652096
601,0.33471486297095415
602,0.35781366221077804
603,0.3283541225430243
604,0.3195519179359126
605,0.337826874170457
606,0.35143057891092033
607,0.3264453656465492
608,0.3457404507189328
609,0.32866929659863675
610,0.3310823528530907
611,0.35602505857536465
612,0.3454382323219644
613,0.38639543874243865
614,0.3241440367948584
615,0.3431154958670827
616,0.3585156845917652
617,0.38496602970715404
618,0.36773880156147065
619,0.35899626924803657
620,0.32387172244569956
621,0.31827465694560053
622,0.306925469283711
623,0.3234058742181606
624,0.28465372995236604
625,0.31120168367208356
626,0.3323214910927983
627,0.3042203513899064
628,0.32127551463980913
629,0.32382596716565115
630,0.33423151087060315
631,0.34189780666166697
632,0.29746313911259514
633,0.3152965855895461
634,0.32371781357894625
635,0.33264203661389496
636,0.29628183638776645
637,0.2912716462655967
638,0.3101757115145571
639,0.2985855390880798
640,0.30640063697911196
641,0.32574218472922667
642,0.31490097458636884
643,0.3221448869280951
644,0.33280151489472476
645,0.33951233277889686
646,0.3328471006141574
647,0.3253277785839314
648,0.3486234660868084
649,0.3173783180987752
650,0.3421877514786679
651,0.30962989972814103
652,0.3164056554919952
653,0.3001012283906166
654,0.2819320258079057
655,0.29619094269072505
656,0.2983888579805302
657,0.29667073018192897
658,0.28929544337336044
659,0.3029315341914633
660,0.31235318285788405
661,0.30888092056518435
662,0.3046036013474591
663,0.3285423348266895
664,0.31935783624631175
665,0.31478239570713423
666,0.33679756297310937
667,0.3310632577191139
668,0.3249050248390835
669,0.357378439239098
670,0.3391154565926621
671,0.3442626386493667
672,0.35367417889445407
673,0.3391836460465085
674,0.33946245587156937
675,0.3457093298243504
676,0.33984373248113986
677,0.3404343642788676
678,0.3726236081297337
679,0.3526668453615538
680,0.2996067374621121
681,0.3098967451720046
682,0.28945837808213
683,0.2473919544486266
684,0.25414688417918496
685,0.31328894876774394
686,0.2641380608682143
687,0.2715118477174881
688,0.29739381490693473
689,0.29522585200122303
690,0.3075166358495352
691,0.3105748311181715
692,0.3289651146577861
693,0.3048556298021168
694,0.27596778331560584
695,0.3048110744895041
696,0.304826608850547
697,0.3105928306297071
698,0.28819176028124777
699,0.2665231027933974
700,0.3081920349120962
701,0.3282622859048201
702,0.33486525019414615
703,0.3363132717678084
704,0.3105900746942666
705,0.33374212210542836
706,0.3222092458222781
707,0.32541545446548353
708,0.3616648794369226
709,0.3578475612908365
710,0.38804793737576976
711,0.34396689884896287
712,0.3489275120556642
713,0.3422266330322096
714,0.33144382999997213
715,0.28988825337284646
716,0.28448551120338805
717,0.3372377945045207
718,0.33499411626224124
719,0.3203948689732457
720,0.3325094010828769
721,0.3334742270736797
722,0.3266262998668543
723,0.3289422109315136
724,0.30417524826607295
725,0.34880525885158975
726,0.3401220075381044
727,0.3138598202321557
728,0.324508552989702
729,0.3348828323257038
730,0.3403623010171041
731,0.33881822987608806
732,0.3406325714319605
733,0.35806345108426885
734,0.31578094201046836
735,0.3289633904617445
736,0.3201866354937782
737,0.3655274334398127
738,0.3750345560015066
739,0.3639349439196633
740,0.3461020322108086
741,0.36638885123942844
742,0.4017245270948278
743,0.3993016754540235
744,0.4182765518248149
745,0.3851493247329577
746,0.39541338966861517
747,0.4335389245964037
748,0.3955543597560618
749,0.43307372852507986
750,0.4170967360161564
751,0.3849595733606249
752,0.3894239087307925
753,0.3811930919423664
754,0.4092459360249418
755,0.40100941171876997
756,0.420175692102467
757,0.4237449860330561
758,0.386480962508481
759,0.3997460286127144
760,0.40110462652616813
761,0.4556121560155544
762,0.4766301204199982
763,0.40734463979556673
764,0.4037218598484321
765,0.3986608798002338
766,0.3991139718522061
767,0.3889990373963522
768,0.36460113837268043
769,0.37127427313626155
770,0.36397129740881856
771,0.40125037039710904
772,0.397460899321406
773,0.3997576369933425
774,0.35282393675063645
775,0.351871032175445
776,0.3493767080496835
777,0.35255148276332343
778,0.3208936510896451
779,0.34573534395214767
780,0.3706522964091103
781,0.37418987248998786
782,0.3649129434660103
783,0.3482701646771361
784,0.2996748747434613
785,0.31084198039010713
786,0.3265682840499629
787,0.31665556175360476
788,0.3459454257190527
789,0.32808270586771443
790,0.3429415005889056
791,0.37692987387649607
792,0.36072705271342304
793,0.3931090087258381
794,0.37601737690038933
795,0.3724460912079955
796,0.3932699869659627
797,0.3746840435187068
798,0.40673521285572095
799,0.4531776568647492
800,0.3883883107475318
801,0.3919443789500793
802,0.4159352611419934
803,0.3739927970601201
804,0.37868965220720385
805,0.3982957244922993
806,0.4350356361530823
807,0.42302704029902494
808,0.43054512323244215
809,0.4506322804159882
810,0.4217725526037427
811,0.4632184365554958
812,0.4507700656793774
813,0.446123648293966
814,0.4586876464670137
815,0.41598659657751486
816,0.376317055724332
817,0.3792498720425171
818,0.38573845657139105
819,0.38971795292503725
820,0.3786112108576568
821,0.37774452133409575
822,0.3890354323166078
823,0.4241709744727306
824,0.4146907360919494
825,0.426058158041612
826,0.4528487092698747
827,0.41871850504863406
828,0.42225566992785624
829,0.4233171976422277
830,0.3818276061809414
831,0.4103877219193512
832,0.39789810484797955
833,0.39530375146746777
834,0.39266472078276876
835,0.3511580428286482
836,0.35150299894049564
837,0.3476503032378495
838,0.3389431047481472
839,0.37103229479249933
840,0.3461622576864051
841,0.3516352385743291
842,0.36612565403415603
843,0.3828221052795293
844,0.3589907835845475
