,phi
0,0.019223734570395525
1,0.003192843700422474
2,0.041652369590504126
3,0.007958495507052547
4,0.03705377994350261
5,0.03214054323747965
6,0.04434031655656811
7,0.02413792387604574
8,0.01933964553218239
9,0.019044203562074525
10,0.04334410147495836
11,-0.008310715376808804
12,-0.0038003262488659427
13,0.032755718468190254
14,0.0001496281055177894
15,-0.013724202972798015
16,-0.026981531985208064
17,0.040027183594296085
18,0.020630213898611846
19,0.02311272254863535
20,0.03694409490070811
21,0.051455691429466446
22,0.04254493843052781
23,0.045308804184742084
24,0.051065601882108395
25,0.09917620377786887
26,0.05126197349098246
27,0.035156847892914574
28,0.03194536237813963
29,0.08505721438119783
30,0.06199076287852388
31,0.01407442326389137
32,0.030202002996030045
33,0.08144335758815638
34,0.07962355208596013
35,0.0651392067108241
36,0.029987497972822966
37,0.028963929673345056
38,0.07752963604102331
39,0.057936839079109036
40,0.06648652279790535
41,0.04798911334308052
42,0.03464601634280285
43,0.058733348453149384
44,0.09151505736138817
45,0.018756722603137124
46,0.01920696201267297
47,0.06287708878884755
48,0.04335934306899429
49,0.05686475624147191
50,0.04671844750457741
51,0.0394151383337893
52,0.0394787583803234
53,0.0231383746957405
54,0.08815418381221153
55,0.051722827582078905
56,0.030030875277278043
57,0.01896945851275075
58,0.029589039157311228
59,0.02391501556326966
60,0.10432011168312609
61,0.10388293049327058
62,0.06265673208221588
63,0.03361904590179904
64,0.014962722416300067
65,0.03125981384996605
66,0.029088311967531394
67,0.009723186316529379
68,0.04345402466765976
69,0.04214249910943076
70,0.008103494778885811
71,0.03962433601621607
72,0.06887203639302585
73,0.09421441851227152
74,0.07782892243105545
75,0.06987172165899215
76,0.04451767019431263
77,0.021612956499779214
78,0.053035475847011376
79,0.0507123575274757
80,0.010321112689703843
81,0.041893632456812234
82,0.09639781087933906
83,0.06872179782324275
84,0.06383809170566448
85,0.09998414434743629
86,0.07092257513350765
87,0.08335641578957712
88,0.058626351102160267
89,0.09552873382655169
90,0.05948039068940334
91,0.07033788309086893
92,0.06390671290024155
93,0.08424001998668008
94,0.11468336898134714
95,0.132188611902978
96,0.14456533060282778
97,0.11168649055402506
98,0.13407537155040358
99,0.09898013836173217
100,0.088566421300903
101,0.10302092989485694
102,0.10032704619183021
103,0.09666229336156151
104,0.10063240540448604
105,0.10076796373358503
106,0.11008292516721406
107,0.12106544626975597
108,0.08675389638157223
109,0.10819381804213551
110,0.0388813763497931
111,0.07370192063166461
112,0.06592734681671084
113,0.027554694610492654
114,0.042793226719086926
115,0.047514004278990614
116,0.06604557123473531
117,0.05981807024655508
118,0.04675471433324339
119,0.09014535518306657
120,0.06562527067062746
121,0.03286982629496851
122,0.056165105836673536
123,0.021076472802562314
124,0.07019808909557028
125,0.07107767876567271
126,0.06478007665135163
127,0.10790368341280801
128,0.08029391005222056
129,0.06982633709103679
130,0.12456342612242575
131,0.07791972558838133
132,0.10289447229433982
133,0.09299754053129268
134,0.08296271997220156
135,0.06294210371340728
136,0.07348870842223734
137,0.08330456715272264
138,0.12925865359946997
139,0.0878202636214458
140,0.08679683140762887
141,0.12077531164042847
142,0.07137546821343357
143,0.11415011731857981
144,0.12991312356480467
145,0.11242774914968492
146,0.09308160744839743
147,0.11382534888851872
148,0.07825422414320633
149,0.09070524561398151
150,0.11108519606073998
151,0.12383856584892054
152,0.13854561540834104
153,0.10025094028589619
154,0.057639491909746605
155,0.05487804167601581
156,0.0492189534832729
157,0.04298122905980743
158,0.07348027111125321
159,0.07889287415044559
160,0.06140426770087642
161,0.09183217097301594
162,0.16909024615623366
163,0.09638763847617683
164,0.07782256042640201
165,0.09518641034621707
166,0.08164683967281958
167,0.04716559096532469
168,0.05669757500689
169,0.09520600668140618
170,0.10741496578261463
171,0.08444258349313138
172,0.08150939315517372
173,0.06955457402594892
174,0.05694882315857661
175,0.06802997234395387
176,0.05772144949910518
177,0.11104209092760692
178,0.06259450691370752
179,0.08187559966902008
180,0.08510533767308143
181,0.05621899575844359
182,0.06625764372675143
183,0.038453046731684135
184,0.08908558809775319
185,0.09987697688937078
186,0.11539727435913891
187,0.13995927325517696
188,0.09622664913917181
189,0.11171170042273171
190,0.12612279769081536
191,0.129064935660986
192,0.14979244888602894
193,0.11389067000581583
194,0.1336637464471868
195,0.11499725055852529
196,0.09768041823459801
197,0.08290961254298256
198,0.07693858199373117
199,0.10968827675021128
200,0.07205732541805154
201,0.07834948410593112
202,0.11739412730634222
203,0.0953182093089298
204,0.09066632511492537
205,0.06865586432047109
206,0.05492621600002228
207,0.06115352987041859
