,phi
0,-0.035499501012792575
1,-0.003848883043696971
2,-0.00504317108746697
3,0.004055923351016214
4,0.025105513413478126
5,0.04287186451963221
6,0.09170967437463277
7,0.0930198104649766
8,0.1060295866015258
9,0.08240027117467705
10,0.1050332934009911
11,0.1302339296050046
12,0.12253688007423459
13,0.1413472813204025
14,0.16579559382895623
15,0.15142464365147468
16,0.0933816128258148
17,0.10052838413535933
18,0.06648436982783469
19,0.07691433958737712
20,0.08743755487251839
21,0.11223061658540413
22,0.07333779444042557
23,0.084736452350244
24,0.0787115640553609
25,0.10249042877869584
26,0.15721020041377687
27,0.11132226258385945
28,0.08435915632583424
29,0.10023718427283512
30,0.08804786344515042
31,0.07137364346896954
32,0.10188801893651203
33,0.0724768328215702
34,0.10261190720235848
35,0.07892782724440198
36,0.1268243109615253
37,0.09327050401750993
38,0.1234820948178709
39,0.11280248466985497
40,0.1081538185100657
41,0.13458086426167212
42,0.17261904377215373
43,0.14752056448193707
44,0.10957506340871441
45,0.06994591756072222
46,0.07501005694208748
47,0.06507098315332423
48,0.09315939520920505
49,0.07731559509414644
50,0.07586996539688312
51,0.07095132468100497
52,0.05381687201070817
53,0.08665979321438425
54,0.06528003621918697
55,0.07975366989249533
56,0.05042831664842419
57,0.061471794979087856
58,0.10450881769922958
59,0.13587625605517917
60,0.1269549033049358
61,0.14997597598096205
62,0.1780928639727665
63,0.18998624569965805
64,0.22606606664101248
65,0.23269152174097474
66,0.20284270545289204
67,0.2488080913475118
68,0.17751471741026714
69,0.16009149525604557
70,0.15401963989472814
71,0.18180579386545717
72,0.19025006329662847
73,0.23003544198225523
74,0.23997151830407917
75,0.1981672241158887
76,0.1567310107665852
77,0.19447325117627373
78,0.18219546456756897
79,0.12200081956781562
80,0.1395163556025064
81,0.16205422850665185
82,0.18548818200041473
83,0.18802051498211236
84,0.18636230817001717
85,0.18922659036208977
86,0.201272599865027
87,0.1753741209524909
88,0.17220567687869714
89,0.12098398966811552
90,0.16012167245698858
91,0.1654794825857876
92,0.1427881717793967
93,0.14640574981836893
94,0.1462357043290275
95,0.12367219093065795
96,0.10636554593658987
97,0.11660720186098487
98,0.14750796701952995
99,0.13886355591069394
100,0.1321323793416556
101,0.13300375108217846
102,0.14198144810961913
103,0.08988721447552468
104,0.10975199497075436
105,0.09869798499949306
106,0.1297979196842632
107,0.14104044602222188
108,0.12565951151142876
109,0.14795657440267868
110,0.17848095492878882
111,0.1841043244258877
112,0.18102381955108401
113,0.11180250539511088
114,0.09749737797136444
115,0.12257374081632622
116,0.1394348974131148
117,0.11866638063567943
118,0.13090795460325225
119,0.17705233788172164
120,0.12616296443830477
121,0.1861069563918349
122,0.14853366780111815
123,0.1531955390179643
124,0.1628820154576248
125,0.12084861758012609
126,0.08178101070753702
127,0.06947952790748772
128,0.07789272899889602
129,0.09425788582984675
130,0.06879760417879188
131,0.08940697166427325
132,0.09216152226258059
133,0.09880739254277836
134,0.14728096965834123
135,0.16554072812649376
136,0.1875292139482334
137,0.18560560979307822
138,0.14155596982947527
139,0.11292412511875734
140,0.15381743239525375
141,0.13495105142867833
142,0.16845377991579524
143,0.15633449449808476
144,0.20220874119522528
145,0.19128479698534442
146,0.2117356632798318
147,0.19995391694327488
148,0.19333530740970098
149,0.21929053566253404
150,0.18761978605737295
151,0.18791742642318568
152,0.22951254602658339
153,0.24067770531245958
154,0.24047861679885468
155,0.2869263113265355
156,0.2543834203609614
157,0.22708394970477241
158,0.2677092267280593
159,0.2562197334180865
160,0.266078402181518
161,0.22095769436913718
162,0.20574000028760706
163,0.21790760973313655
164,0.18847916793013875
165,0.16473558420280582
166,0.1829795047037519
167,0.17477960984075544
168,0.16497886510061083
169,0.17585278401765278
170,0.19295616834818669
171,0.22094031716215104
172,0.23551874065940565
173,0.2088889608262953
174,0.20963460098060674
175,0.19212206241285526
176,0.18744759373360184
177,0.19417463865902115
178,0.1480044528610877
179,0.1111390120374608
180,0.13062886612741523
181,0.13940698856553105
182,0.12915917568201746
183,0.17596915864625648
184,0.17813762344530626
185,0.1886417197521319
186,0.17364324582027227
187,0.15647456531803305
188,0.20046154202008015
189,0.1944400765083912
190,0.20216608805080488
191,0.1816820470884351
192,0.18351929179068993
193,0.15600116807317008
194,0.17312140302866025
195,0.14885229043550605
196,0.1589742502138781
197,0.1462783574734479
198,0.14953842682044102
199,0.15254415704700144
200,0.19920669704287372
201,0.17838143092514108
202,0.17594388270882222
203,0.22761105831668307
204,0.21357764722035533
205,0.21668764068883234
206,0.2415765403311565
207,0.2794857477506274
208,0.23838650639413758
209,0.2049580259732337
210,0.22467220400791743
211,0.23521753573831383
212,0.20750668299785766
213,0.2063808506179721
214,0.21926210023292034
215,0.22577644652457796
216,0.20693534149543674
217,0.21702781268013566
218,0.21955593300559412
219,0.21609365615912668
220,0.2560923005668552
221,0.2675138647949735
222,0.266188457825763
223,0.23010863688440875
224,0.2347630954465267
225,0.2816499593871281
226,0.2911737219795554
227,0.2698318788905095
228,0.2730136090339804
229,0.2768970299854224
230,0.28572570429840677
231,0.3246007846796094
232,0.32252426920423877
233,0.32121154071005553
234,0.30347771617082414
235,0.2835941002414487
236,0.25562890838056
237,0.256929444475436
238,0.27570642801586154
239,0.25295545141485437
240,0.25924442059772274
241,0.312812557333454
242,0.2851844184779992
243,0.2740476541154264
244,0.2766732326227232
245,0.27115623269566
246,0.23714166647549892
247,0.22981435854232515
248,0.22955244474192452
249,0.2370152462820174
250,0.24424683780468284
251,0.20443565659959204
252,0.20010662573194044
253,0.21693829373505574
254,0.2267836764288102
255,0.24241380575866717
256,0.2505110576321469
257,0.23080530490994125
258,0.2563018802147479
259,0.2840495936972957
260,0.24862115472690424
261,0.2686388060360393
262,0.28321443459790463
263,0.23637407190117235
264,0.15571543656249456
265,0.1664871985657397
266,0.19424787406748464
267,0.21923208505721725
268,0.25879893220044353
269,0.27705237168423746
270,0.2994009180954858
271,0.31660078845641787
272,0.3304277793970322
273,0.3122786031551549
274,0.31286679528253175
275,0.2958007982761193
276,0.27512244854472373
277,0.29259654662429374
278,0.30962884238079375
279,0.3402580127308501
280,0.3523483361369171
281,0.2654048632589902
282,0.25888440051452394
283,0.28423268221845416
284,0.3387962210159005
285,0.2948673303623804
286,0.3222589123674888
287,0.3252498982972126
288,0.2935226828959243
289,0.3023363293679021
290,0.31833903573705474
291,0.31380151889188057
292,0.34606005556131864
293,0.37892914384124887
294,0.4165945032745748
295,0.36047183609927097
296,0.3560702179241159
297,0.36668019772525773
298,0.36011906664556065
299,0.32528254638306525
300,0.2897951302253271
301,0.26900445649632665
302,0.30154212214791154
303,0.3001407658474685
304,0.3211904774288605
305,0.2888595154771584
306,0.3245781011460146
307,0.2928635237134433
308,0.3019175751352167
309,0.26688407268723585
310,0.33219822919411196
311,0.30426560440645595
312,0.26794460889541627
313,0.29384069793566236
314,0.2778375054907898
315,0.2660710300330997
316,0.2824452197711784
317,0.310937236699808
318,0.3147466931292068
319,0.32328206125154735
320,0.32023315129853663
321,0.33830544656405154
322,0.3034046427876006
323,0.29339553358886317
324,0.2495579441580623
325,0.2374167043203367
326,0.21765813136990309
327,0.22643256773380976
328,0.21760190861163586
329,0.20964772502504367
330,0.24525787530205437
331,0.25129764966585905
332,0.21519267430600028
333,0.20884999375608412
334,0.2162357928008845
335,0.1825314644089432
336,0.22250730376414693
337,0.24097992289130124
338,0.2335956630862804
339,0.24141172015580378
340,0.27654899976998115
341,0.25962935206156573
342,0.27776183970372703
343,0.2988558651882491
344,0.28461514279738787
345,0.2961672993689166
346,0.2895172569387896
347,0.3029502024958133
348,0.3144930426160441
349,0.3233031245327427
350,0.31286481047334214
351,0.3147287893401909
352,0.27950150470521373
353,0.31652232773396555
354,0.2927613667996466
355,0.260013230361349
356,0.29445327486165407
357,0.267211080127792
358,0.23086744158946712
359,0.22907179686757292
360,0.3025601672369115
361,0.30069906431807225
362,0.30720603846131134
363,0.3168840895884936
364,0.27293239388244867
365,0.2453978246030726
366,0.2980591465770388
367,0.25561311091966354
368,0.22982744208045225
369,0.23264465594031547
370,0.2502214375157122
371,0.2594992863001852
372,0.2581554489599289
373,0.27529938010676375
374,0.2699456206089637
375,0.2536363219794905
376,0.28306751821156784
377,0.3015568664447483
378,0.32085873075003524
379,0.34659121480422855
380,0.3418440778048517
381,0.32899179020154684
382,0.3202389437008654
383,0.32214464406700455
384,0.309211262831098
385,0.2925365162728872
386,0.2957913197995817
387,0.31532330045192647
388,0.29150441549432066
389,0.2802408258751667
390,0.28452878334448733
391,0.3229666386156488
392,0.32525305778939206
393,0.2798385172043377
394,0.29521523905889185
395,0.34337946948505477
396,0.35618027356836107
397,0.33986307620843925
398,0.3799317560261422
399,0.3472252195682053
400,0.33096817407862006
401,0.35853830789816804
402,0.36162618492139004
403,0.35528577272483325
404,0.340281344365405
405,0.31928267073460154
406,0.3211822141416222
407,0.3593469353645154
408,0.3814467325261099
409,0.3816789552012873
410,0.37960000934731725
411,0.34295318107871126
412,0.32936197736855305
413,0.3894172401556281
414,0.36399685721991415
415,0.3786290325905267
416,0.40272485918953993
417,0.3847485638787034
418,0.41725273081192593
419,0.4168346246802005
420,0.40833822362807115
421,0.40731454816198265
422,0.37733623320085896
423,0.36306375386296524
424,0.4080048972031563
425,0.3969703707670007
426,0.4200125472305322
427,0.43952188485559224
428,0.4510313882827007
429,0.4420619950488081
430,0.45447576134015205
431,0.44597320332890394
432,0.47359858775527935
433,0.4863688905871626
434,0.4604158901813793
435,0.42304144706640756
436,0.43239933631942223
437,0.4573214106296286
438,0.4921876220173471
439,0.47978434686029103
440,0.4632781065516422
441,0.46164306934886196
442,0.47089300928575084
443,0.4683448788431571
444,0.45654154264337493
445,0.48807789231198656
446,0.45938403244067283
447,0.4722325124508383
448,0.4456391882967193
449,0.40441850902287707
450,0.3657982943441369
451,0.35532510435183423
452,0.35129675182324493
453,0.352357814613455
454,0.3924538766967118
455,0.4215533262499637
456,0.4201457724840918
457,0.38621967204495106
458,0.3601840387667861
459,0.39201944652206
460,0.4030955729385761
461,0.42824213321875176
462,0.44707375977135483
463,0.45896288833569754
464,0.3987844458599408
465,0.3823861548674174
466,0.4015184597590826
467,0.3876177473342849
468,0.36508319594755867
469,0.3625708730829965
470,0.3238586685742671
471,0.29703036731589144
472,0.30286121013276335
473,0.2997327862932405
474,0.3050422723942205
475,0.2815392151356132
476,0.27863948992229853
477,0.3368884548279518
478,0.29718785584913576
479,0.297987814965145
480,0.3379531631860612
481,0.3150421056479702
482,0.30620026678423873
483,0.34346805678500447
484,0.3694365711075145
485,0.3204185081730548
486,0.34805932550353674
487,0.32713822145636584
488,0.3054793759853314
489,0.27973794003663033
490,0.26288958343379876
491,0.28487952748269807
492,0.3037126932750809
493,0.3647972619053333
494,0.3619342354088706
495,0.38832126092620584
496,0.3793215689724401
497,0.3794667840937574
498,0.38673940850844335
499,0.3793167082152413
500,0.3677129466047843
501,0.44178039518175155
502,0.401450530677228
503,0.41345765412257385
504,0.40290600340781896
505,0.4088884613429868
506,0.4005542880623706
507,0.4113897664912314
508,0.39467354147159
509,0.39021932585291164
510,0.40214930503087987
511,0.3588467837019032
512,0.32684754817587147
513,0.2893243658906133
514,0.24815687140178905
515,0.27298561917377645
516,0.2849475375771728
517,0.27391657569629624
518,0.33070856913788865
519,0.3320538647053046
520,0.29968118125431226
521,0.32466381249795506
522,0.3129826433291054
523,0.31663554287038986
524,0.33766091015947725
525,0.347358444821765
526,0.3057863733087523
527,0.3421189536244495
528,0.32612771054102413
529,0.35177330856028716
530,0.36002667175247155
531,0.423113588804501
532,0.448861870319591
533,0.4242385300455668
534,0.4360697345866223
535,0.46000223974375287
536,0.4368527620650555
537,0.43087962058118584
538,0.4408104310827109
539,0.45153075007226784
540,0.45080706433797113
541,0.4055836730297638
542,0.48832498080293085
543,0.49380106935690266
544,0.45849200248205413
545,0.39494882235428774
546,0.36356680172674155
547,0.3551286892546889
548,0.38473681704880613
549,0.35250104492558276
550,0.3706038819488307
551,0.4159984124167497
552,0.4472136685660634
553,0.4845077876683236
554,0.4208371746893258
555,0.4127430823080254
556,0.34737493088993143
557,0.34267239133785443
558,0.3463063339260631
559,0.3652280060057758
560,0.3858191051454515
561,0.3966402038342652
562,0.40996852159258257
563,0.4269876527983354
564,0.4524057673806898
565,0.4342350012755873
566,0.4046507316980546
567,0.4089143043687608
568,0.425764402742922
569,0.4108638325623102
570,0.39776972228836005
571,0.43692757721960856
572,0.4596717630568822
573,0.4690399671225998
574,0.4907658505366689
575,0.5088543078198701
576,0.5131427918712206
577,0.5196641052481968
578,0.5313020946905961
579,0.4879626923663725
580,0.4936866390311786
581,0.5007875977041233
582,0.5439062406388969
583,0.5069159593678781
584,0.5102760793005484
