,phi
0,0.007668677195122712
1,0.016260550921686715
2,0.00899432004134294
3,0.04309376956177351
4,0.05216740613248897
5,0.046907906603005985
6,0.03621210881891217
7,-0.007344142249598567
8,-0.005925078442288306
9,0.016927617407468232
10,0.012500179743905935
11,0.03517101829211065
12,0.005441572364325358
13,0.011163325199062142
14,-0.022348146163475913
15,0.03852544349725589
16,0.0013853388507976008
17,0.05357052507025271
18,0.00374757049103348
19,0.022475278299198504
20,0.030133016370658464
21,0.016333619247808295
22,0.016715541767805746
23,0.03561231252487184
24,0.006993579109931441
25,0.015869635376935767
26,0.02933908611298516
27,0.06654370283504019
28,0.05306448993396242
29,0.07402711230494757
30,0.046164000045523707
31,0.053756494314043834
32,0.027144433085327685
33,0.01821669650830934
34,0.04008551403479448
35,-0.002475129321251602
36,0.016968352259723072
37,0.03839875982947816
38,0.03130128128369362
39,0.033156063056771434
40,0.009880118188397225
41,0.026438776465365604
42,0.017062157790950532
43,0.030538678701065993
44,0.019156822582862564
45,2.268330401509742e-05
46,0.04540151579216909
47,0.07401616684718845
48,0.05551142097180833
49,0.02584599118075478
50,0.03223836037946531
51,0.015259204239478092
52,0.027119761431892254
53,0.04773295745949723
54,0.05922648682916185
55,0.06813813062504241
56,0.1150733776242244
57,0.10702240179602951
58,0.0506632931601586
59,0.03496546555362629
60,0.053542865602672275
61,0.025533794184914697
62,0.08874221529862092
63,0.02878503887414604
64,0.0268603836653195
65,0.059873185888815954
66,0.03791857963935391
67,0.05805422830316058
68,0.04757472163908234
69,0.08695399374164577
70,0.09043964872083184
71,0.0560517420149712
72,0.08440961854742539
73,0.05501964451292318
74,0.04979413506713007
75,0.029833613727469312
76,0.019208147905057302
77,0.00526277683271431
78,0.055026389281488224
79,0.06869306533342966
80,0.044923820516779324
81,-0.003617465332324939
82,-0.013082786588066306
83,0.006968641215631609
84,0.020555267514340118
85,0.048269669459831265
86,0.02706012347826424
87,0.039253274674964124
88,0.0277535330184633
89,0.05120036014831201
90,0.024660435402691996
91,0.016212080293204728
92,0.07341801237181189
93,0.0623589733017068
94,0.05548612808968937
95,0.043223340115786685
96,0.05147923266262327
97,0.02703373605036924
98,0.013273609455019634
99,0.013866823683245481
100,0.023580266633458677
101,0.03477779532653487
102,0.035883404889478665
103,0.018005153350375776
104,0.04833655508143496
105,0.07711748834743815
106,0.10070382569023809
107,0.09243178119762731
108,0.03207349811975839
109,0.05549346450461974
110,0.0738092385309047
111,0.060695396842753435
112,0.061738706043425025
113,0.07216375165957208
114,0.09072701136048598
115,0.0706011840263444
116,0.06553166214477783
117,0.06614490360247093
118,0.056871926580107285
119,0.06931222325477633
120,0.03880451090684048
121,0.04653978423448053
122,0.04656617166237553
123,0.06555370097188734
124,0.06054242667499019
125,0.02565528876604084
126,0.03757222985707365
127,0.041012860547856016
128,0.05099730711572121
129,0.08729534411213881
130,0.08921829572746047
131,0.12555769141502104
132,0.10737937163056796
133,0.11633914585827033
134,0.1121480413353502
135,0.11448957057320772
136,0.12869828344277143
137,0.11138946194800695
138,0.0986237449812322
139,0.09693355922699684
140,0.08474730071045325
141,0.08332551532986239
142,0.11039120661805735
143,0.08899283669898642
144,0.11425048627696667
145,0.10025239951347029
146,0.0880065622079352
147,0.11368454694618385
148,0.09305296550777555
149,0.1045056860693896
150,0.08910489452058508
151,0.06968777078518708
152,0.062202645540820126
153,0.05886150018637273
154,0.07292552593728828
155,0.12001812128733705
156,0.07907950602423709
157,0.0931097783500089
158,0.09726567991419033
159,0.06093433322740303
160,0.07126607621173323
161,0.06846220492166706
162,0.06985047353566039
163,0.05687839031664894
164,0.07053015688018323
165,0.07880418338811791
166,0.07208080283914892
167,0.10505136151215888
168,0.0824072210061909
169,0.10362226929895585
170,0.07791130027583851
171,0.04108260086317249
172,0.04849429670312127
173,0.05864309393060092
174,0.05505603076439259
175,0.10185679654472879
176,0.08494872671553924
177,0.11151672508119535
178,0.11558710416326441
179,0.05255601425641495
180,0.0831389692308652
181,0.08342272282769074
182,0.10032496494018141
183,0.09828727569325331
184,0.04758165869271616
185,0.09945092576463865
186,0.04721213116407293
187,0.08690855530078632
188,0.07558299433424669
189,0.08159832209547398
190,0.07454648906677667
191,0.06036839389662029
192,0.10196154753371532
193,0.07536062404782708
194,0.05964208881850728
195,0.06827503759398625
196,0.035667187725258696
197,0.02528314320223098
198,0.058318250493701394
199,0.06209715499387692
200,0.058871499009947315
201,0.05600988303462222
202,0.07629163876835383
203,0.08370396192746343
204,0.0747441981405792
205,0.060668240274583396
206,0.06342404029746435
207,0.06832306448769407
208,0.05886008023509584
209,0.04645154017908744
210,0.0919245923509246
211,0.12271312964617744
212,0.10340549007068889
213,0.0810969018008334
214,0.09141753401444938
215,0.09325582625529749
216,0.08027543040485265
217,0.09265781969151225
218,0.13348922863320944
219,0.15463413724936131
220,0.12580247030752872
221,0.1682387791798949
222,0.06983020964764695
223,0.10248444459141845
224,0.13492482895643138
225,0.10109037784304452
226,0.10494453976089362
227,0.10096376552085802
228,0.13686501488234856
229,0.11906521565129212
230,0.1149891863464339
231,0.11796200225612806
232,0.09329570322032263
233,0.13594923505572976
234,0.10606405301342314
235,0.0938855154819476
236,0.13383120023238612
237,0.09936711905698568
238,0.11027725552808948
239,0.15347495410803438
240,0.12296484559231882
241,0.12975381014088772
242,0.1309557988967482
243,0.15798835798848315
244,0.14665325672430213
245,0.12212098038140928
246,0.1440796098261557
247,0.14072405788271172
248,0.1669957893309151
249,0.1986149389584934
250,0.18665258900891957
251,0.1701069025785114
252,0.14461646973808112
253,0.17954129552050382
254,0.1845441684390128
255,0.15378944373354025
256,0.15665029056859034
257,0.12265860943360977
258,0.11518481421713946
259,0.12299507872158859
260,0.11430074663570385
261,0.11502030694525175
262,0.13681534616997676
263,0.10785996597314793
264,0.11946327532590466
265,0.13083643424253727
266,0.09549523733049418
267,0.09780477329114501
268,0.1016475312253018
269,0.10031251078419062
270,0.11411769125026212
271,0.10309277538427908
272,0.05936224008769308
273,0.0613177496544731
274,0.09006244458059816
275,0.1077976656108758
276,0.09123615264019456
277,0.11574702617582049
278,0.10537901526929387
279,0.12887586609933346
280,0.08121428443972029
281,0.09016361610907421
282,0.1042015206729592
283,0.07783022993262538
284,0.07564414098610647
285,0.05221343621971371
286,0.09304670884746175
287,0.04713506922498504
288,0.07209260618413783
289,0.11376935945265794
290,0.08310428396269613
291,0.08445431743032816
292,0.11396664393318638
293,0.09481984342212027
294,0.08749458102567294
295,0.13351560126994516
296,0.12186222384352012
297,0.09443769903473576
298,0.10405849016413402
299,0.07469592336902495
300,0.046925655993966836
301,0.08690130763281075
302,0.029819976278747787
303,0.05012288337004097
304,0.06899382876325916
305,0.07255719649253477
306,0.0879692293222812
307,0.12289204350706151
308,0.1136507047740854
309,0.09081351005910136
310,0.09097934853531099
311,0.10693918673474186
312,0.09564306017487885
313,0.12620893136052933
314,0.05154046806143784
315,0.07096142270705147
316,0.04988069293038179
317,0.08966550903407963
318,0.07096945430646118
319,0.06685505673480968
320,0.07788183628684368
321,0.1116676244866799
322,0.05566726062444359
323,0.055750327774139796
324,0.06369181944242529
325,0.09202759798313336
326,0.07916045803817712
327,0.07936896900848829
328,0.10375349646279224
329,0.08724181490723307
330,0.07033085210133053
331,0.060637622575176284
332,0.05900331782014889
333,0.04650856618802608
334,0.049648456940819805
335,0.04501378034663193
336,0.03705536759229725
337,0.06448421141954855
338,0.07512942343940451
339,0.09883028872737852
340,0.13817838106648767
341,0.06497248237371915
342,0.0639382105712784
343,0.0823510737661184
344,0.1613320178399833
345,0.1380816025122743
346,0.14035383516958921
347,0.12341991039423358
348,0.09953851900902987
349,0.11662923007120524
350,0.07263910993181871
351,0.06202805069840308
352,0.12395505453169957
353,0.06918220896598895
354,0.11666221435607392
355,0.0996421162876039
356,0.12401528413169302
357,0.14777482594795138
358,0.13028812597344216
359,0.16429640278897112
360,0.1801025312626821
361,0.15805148665566673
362,0.131647182048146
363,0.1354736105426189
364,0.14285472435595584
365,0.13988323965058386
366,0.14066734857859214
367,0.15529606598251414
368,0.09926896492497288
369,0.12267213725374
370,0.12466198319134705
371,0.12596745089650863
372,0.1350825322951174
373,0.14359028869968665
374,0.19340220907419217
375,0.15458260485093875
376,0.1742366829556624
377,0.15390185654295815
378,0.14657899031429056
379,0.15159893223044024
380,0.15846394421859394
381,0.12749718215645903
382,0.13961161480424825
383,0.1568418952440114
384,0.1793842429928198
385,0.17245840105762536
386,0.16155060158966464
387,0.17142467652807258
388,0.1426839752149136
389,0.140911935186031
390,0.1619504953680099
391,0.1686980002975263
392,0.13230167604866358
393,0.1479797722489113
394,0.19803031230324716
395,0.133540642702359
396,0.1338330343361188
397,0.20097554879163382
398,0.21942754939354214
399,0.17847405422435342
400,0.18103759876081146
401,0.21087399956029443
402,0.16004533490692183
403,0.13128993118158394
404,0.1605069669834922
405,0.1758860451106881
406,0.21933708144386993
407,0.23895531099926215
408,0.25793893544276264
409,0.20836817012677714
410,0.2053785218779885
411,0.20427661010482823
412,0.19547888781659717
413,0.1652106739173582
414,0.1485371031250781
415,0.13595586149502184
416,0.12345839699030009
417,0.12489831633198918
418,0.13542258104360672
419,0.12055270336075585
420,0.15974059265528526
421,0.1362258297315345
422,0.12504752954533233
423,0.14115328862009688
424,0.11607592239032274
425,0.10537990273884196
426,0.12133477110880372
427,0.14159460634469898
428,0.12625549392948304
429,0.136782243555835
430,0.14623814284320807
431,0.09646649270454719
432,0.11916612093890377
433,0.1458545637133875
434,0.09141036291247405
435,0.11821105579362531
436,0.11530781749649736
437,0.12253247042851548
438,0.12735290919026654
439,0.11926063644576967
440,0.10561602880325625
441,0.13570426387815349
442,0.12560906111069328
443,0.14698314394646636
444,0.12145327787578494
445,0.11492620559084164
446,0.08107743663541307
447,0.10960937552855546
448,0.10352979497205042
449,0.06719338970883938
450,0.09192494733874379
451,0.1359915673531711
452,0.12924114856530536
453,0.09819533384807674
454,0.0896071431201372
455,0.12784453773756038
456,0.0930742499857692
457,0.08236299544038045
458,0.07465641696146016
459,0.09519312355484257
460,0.08522413809861325
461,0.09014305639787819
462,0.11811917311308529
463,0.08722192079819797
464,0.10026979391661181
465,0.1062488537556427
466,0.13856780270416605
467,0.17026122831250604
468,0.14219604445740325
469,0.14393234904581817
470,0.131068862517168
471,0.13720127709409952
472,0.15029189666241047
473,0.1476563191809703
474,0.12893653943410102
475,0.13324360664463125
476,0.17065213428650694
477,0.17551747900738845
478,0.1935653703505985
479,0.1893291084188425
480,0.1713913372553846
481,0.1900614482898821
482,0.185639542519836
483,0.21168508756256307
484,0.17460743815051383
485,0.17769828751009664
486,0.12715997331052345
487,0.11419037500624636
488,0.10853156116382907
489,0.10305609330962694
490,0.08666438284580325
491,0.1441763735892099
492,0.13186791051590177
493,0.14336155821483945
494,0.18406851434358368
495,0.15158526519940058
496,0.1924238034798003
497,0.1926830333347817
498,0.16812139654100786
499,0.1479325884512739
500,0.1595956836692502
501,0.16764907045638391
502,0.18502550233954967
503,0.18500470596980725
504,0.20859358739197834
505,0.2014679168968845
506,0.18868285309396238
507,0.22797361490026835
508,0.21225540507644944
509,0.24686296049544898
510,0.1855349986070772
511,0.17469281272103482
512,0.19043924407648127
513,0.17536382844630508
514,0.18150709973404103
515,0.18586850966322935
516,0.1795235757118614
517,0.18080833579423541
518,0.21333755586100692
519,0.18525920265386583
520,0.19304325722432966
521,0.17987072421673495
522,0.15095956958571655
523,0.13569784451508934
