,phi
137,0.18217505088688574
138,0.18217505088688574
139,0.10947949985460889
140,0.09130561209653965
141,0.03678394882233206
142,0.03678394882233206
143,0.10947949985460889
144,0.06767955801104979
145,0.09494038964815354
146,0.09494038964815361
147,0.022244838615876783
148,0.054957836580401306
149,0.10039255597557431
150,0.10039255597557431
151,0.2366967141610933
152,0.3457400407095085
153,0.2912183774353009
154,0.2457836580401279
155,0.27304448967723166
156,0.21852282640302406
157,0.21852282640302406
158,0.20943588252398956
159,0.18217505088688574
160,0.12765338761267814
161,0.13674033149171272
162,0.3003053213143355
163,0.21852282640302406
164,0.21852282640302406
165,0.14582727537074724
166,0.20034893864495482
167,0.12765338761267805
168,-0.008650770572840942
169,0.16400116312881655
170,0.06404478045943597
171,0.17308810700785116
172,0.09130561209653965
173,0.08221866821750506
174,0.12765338761267805
175,0.11493166618202966
176,0.033149171270718245
177,0.01861006106426289
178,0.08221866821750513
179,0.1549142192497819
180,0.10039255597557431
181,0.0004361733061937188
182,0.054957836580401306
183,0.054957836580401306
184,0.03678394882233206
185,0.09130561209653965
186,0.13674033149171272
187,0.21852282640302406
188,0.22760977028205864
189,0.21307066007560338
190,0.21307066007560338
191,0.2548706019191625
192,0.2548706019191625
193,0.18217505088688574
194,0.19126199476592032
195,0.13674033149171272
196,0.19126199476592032
197,0.3184792090724047
198,0.28213143355626624
199,0.2003489386449549
200,0.2639575457981971
201,0.28213143355626624
202,0.21852282640302406
203,0.24578365804012783
204,0.3093922651933701
205,0.21852282640302406
206,0.0004361733061937188
207,-0.1267810410002907
208,-0.12678104100029075
209,-0.07225937772608311
210,-0.07225937772608311
211,-0.017737714451875528
212,0.0004361733061936431
213,-0.008650770572840942
214,0.10947949985460897
215,-0.008650770572840867
216,0.0004361733061937188
217,0.0004361733061937188
218,-0.2176504797906367
219,-0.06317243384704849
220,0.04587089270136665
221,0.07313172433847048
222,0.10039255597557431
223,0.2548706019191625
224,0.1912619947659204
225,0.19126199476592032
226,0.19126199476592023
227,0.19126199476592032
228,0.1640011631288165
229,0.1458272753707473
230,0.10947949985460897
231,0.06404478045943589
232,0.10947949985460897
233,0.1458272753707473
234,0.18217505088688565
235,0.2821314335562663
236,0.2730444896772317
237,0.24578365804012797
238,0.22760977028205864
239,0.16400116312881655
240,0.21852282640302415
241,0.20943588252398948
242,0.2003489386449549
243,0.17308810700785107
244,0.1549142192497819
245,0.1458272753707473
246,0.24578365804012797
247,0.24578365804012797
248,0.34574004070950864
249,0.38208781622564697
250,0.35482698458854317
251,0.30030532131433557
252,0.25487060191916255
253,0.30939226519337015
254,0.12401861006106432
255,0.1694533294562373
256,0.22397499273044483
257,0.051323059028787414
258,0.024062227391683656
259,0.024062227391683656
260,0.2003489386449549
261,0.28213143355626624
262,0.12765338761267805
263,0.11856644373364347
264,0.11856644373364347
265,0.13674033149171266
266,0.18217505088688574
267,0.11856644373364347
268,0.10947949985460897
269,0.18217505088688574
270,0.045870892701366794
271,0.12765338761267814
272,0.08221866821750513
273,0.18217505088688574
274,0.2730444896772317
275,0.36391392846757764
276,0.21852282640302415
277,0.33665309683047384
278,0.26395754579819714
279,0.20943588252398956
280,0.1458272753707473
281,0.2457836580401279
282,0.31847920907240473
283,0.21852282640302406
284,0.20943588252398948
285,0.21852282640302406
286,0.263957545798197
287,0.21852282640302406
288,0.12765338761267805
289,0.18217505088688565
290,0.2003489386449549
291,0.263957545798197
292,0.23669671416109325
293,0.12765338761267805
294,0.11856644373364347
295,0.009523117185228304
296,0.06404478045943589
297,0.19126199476592032
298,0.2457836580401279
299,0.21852282640302406
300,0.3275661529514393
301,0.21852282640302406
302,0.28213143355626624
303,0.2366967141610933
304,0.01861006106426289
305,0.1640011631288165
306,0.14582727537074724
307,0.2548706019191624
308,0.2548706019191624
309,0.2548706019191624
310,0.4002617039837163
311,0.34574004070950864
312,0.18217505088688574
313,0.18217505088688574
314,0.20943588252398948
315,0.20943588252398948
316,0.1367403314917128
317,0.1730881070078512
318,0.11856644373364356
319,0.1458272753707473
320,0.12765338761267814
321,0.18217505088688574
322,0.2003489386449549
323,0.14582727537074724
324,0.08221866821750506
325,0.07313172433847048
326,0.18217505088688574
327,0.054957836580401306
328,0.10039255597557431
329,0.10039255597557431
330,0.054957836580401306
331,0.16400116312881655
332,0.17308810700785107
333,0.30939226519337015
334,0.18580982843849955
335,0.22215760395463796
336,0.5456528060482699
337,0.5729136376853738
338,0.45478336725792384
339,0.5365658621692355
340,0.5910875254434431
341,0.5910875254434431
342,0.4820441988950278
343,0.45478336725792395
344,0.291218377435301
345,0.2366967141610934
346,0.2366967141610934
347,0.18217505088688574
348,0.20943588252398956
349,0.20943588252398956
350,0.18762721721430642
351,0.19126199476592032
352,0.13310555394009882
353,0.24214888048851407
354,0.19671416109334108
355,0.2730444896772317
356,0.3275661529514393
357,0.35482698458854317
358,0.38208781622564697
359,0.3003053213143355
360,0.2948531549869148
361,0.22215760395463796
362,0.472957255015993
363,0.42752253562082
364,0.41843559174178535
365,0.3911747601046815
366,0.33665309683047384
367,0.4638703111369585
368,0.5638266938063391
369,0.5456528060482699
370,0.4366094794998546
371,0.5093050305321316
372,0.45478336725792384
373,0.5365658621692353
374,0.48204419889502764
375,0.38208781622564697
376,0.36391392846757764
377,0.38208781622564697
378,0.37300087234661233
379,0.31847920907240473
380,0.26395754579819714
381,0.2366967141610933
382,0.09130561209653973
383,0.16400116312881655
384,0.16400116312881655
385,0.18217505088688574
386,0.14219249781913348
387,0.14219249781913348
388,0.10947949985460889
389,0.13674033149171272
390,0.11493166618202966
391,0.16945332945623726
392,0.20580110497237558
393,0.20580110497237558
394,0.0422361151497529
395,0.027697004943297552
396,0.009523117185228304
397,0.06404478045943597
398,0.054957836580401306
399,0.054957836580401306
400,0.009523117185228304
401,0.16400116312881655
402,0.1912619947659204
403,0.16400116312881655
404,0.13674033149171272
405,0.09130561209653973
406,0.06404478045943597
407,0.06404478045943589
408,0.07313172433847048
409,0.17308810700785107
410,0.2457836580401279
411,0.19126199476592032
412,0.21852282640302415
413,0.22760977028205873
414,0.1458272753707473
415,0.16400116312881655
416,0.1821750508868858
417,0.17308810700785107
418,0.2003489386449549
419,0.11856644373364356
420,0.08221866821750506
421,0.10947949985460889
422,0.10039255597557438
423,0.21852282640302415
424,0.17308810700785107
425,0.1458272753707473
426,0.054957836580401306
427,0.01861006106426289
428,-0.0359116022099447
429,-0.0359116022099447
430,0.07313172433847048
431,0.01861006106426289
432,0.01861006106426289
433,0.07313172433847048
434,-0.04499854608897928
435,0.0004361733061937188
436,-0.05408548996801387
437,0.054957836580401306
438,0.06404478045943589
439,0.07313172433847048
440,0.12765338761267805
441,0.12765338761267805
442,0.19126199476592032
443,0.1458272753707473
444,0.18217505088688565
445,0.20943588252398948
446,0.19126199476592023
447,0.1458272753707473
448,0.07313172433847048
449,0.07313172433847048
450,0.08221866821750506
451,0.05495783658040123
452,0.05495783658040123
453,0.06404478045943589
454,0.10947949985460889
455,0.1458272753707473
456,0.13674033149171272
457,0.01861006106426289
458,0.09130561209653973
459,0.11856644373364347
460,0.16400116312881655
461,0.16400116312881655
462,0.20943588252398956
463,0.10039255597557431
464,0.10039255597557431
465,0.08767083454492583
466,0.16036638557720267
467,0.24214888048851407
468,0.3003053213143355
469,0.2457836580401279
470,0.19126199476592032
471,0.13674033149171272
472,0.03678394882233214
473,0.03678394882233214
474,0.05495783658040138
475,0.05495783658040138
476,0.0004361733061937188
477,-0.005015993021227048
478,0.07313172433847048
479,0.10039255597557431
480,0.09130561209653973
481,0.2003489386449549
482,0.17308810700785107
483,0.3003053213143355
484,0.2639575457981971
485,0.3003053213143355
486,0.3275661529514393
487,0.2730444896772317
488,0.38208781622564697
489,0.38208781622564697
490,0.5183919744111661
491,0.49113114277406233
492,0.38208781622564697
493,0.2912183774353009
494,0.2912183774353009
495,0.2912183774353009
496,0.31847920907240473
497,0.31847920907240473
498,0.21852282640302406
499,0.13674033149171272
500,0.19126199476592032
501,0.09130561209653973
502,0.1458272753707473
503,0.09130561209653973
504,0.10039255597557431
505,0.10039255597557431
506,0.07313172433847055
507,0.00952311718522838
508,0.17308810700785107
509,0.13674033149171272
510,0.054957836580401306
511,0.05495783658040123
512,0.10039255597557431
513,0.1549142192497819
514,0.2548706019191625
515,0.22760977028205873
516,0.18217505088688574
517,0.35482698458854317
518,0.26395754579819714
519,0.313027042744984
520,0.38208781622564697
521,0.2548706019191625
522,0.2730444896772317
523,0.2366967141610933
524,0.18217505088688574
525,0.2366967141610933
526,0.1549142192497819
527,0.027697004943297552
528,0.08221866821750513
529,0.08221866821750513
530,0.10947949985460897
531,0.13674033149171272
532,0.13674033149171272
533,0.03678394882233214
534,0.04587089270136665
535,0.08221866821750513
536,0.054957836580401306
537,0.1640011631288165
538,0.1640011631288165
539,0.1640011631288165
540,0.12765338761267814
541,0.19126199476592032
542,0.13674033149171272
543,0.1640011631288165
544,0.1640011631288165
545,0.19126199476592032
546,0.2457836580401279
547,0.22760977028205873
548,0.1549142192497819
549,0.12765338761267805
550,0.1640011631288165
551,0.03678394882233206
552,0.03678394882233206
553,0.05495783658040123
554,0.09130561209653973
555,0.11856644373364356
556,0.07313172433847055
557,0.07313172433847055
558,0.054957836580401306
559,-0.0359116022099447
560,0.01861006106426289
561,-0.10860715324222153
562,-0.06317243384704853
563,-0.008650770572840867
564,-0.017737714451875452
565,0.06404478045943589
566,0.07676650189008437
567,0.05495783658040138
568,0.15491421924978196
569,0.19126199476592032
570,0.2457836580401279
571,0.18217505088688574
572,0.21852282640302415
573,0.20034893864495498
574,0.2730444896772318
575,0.24578365804012797
576,0.2912183774353009
577,0.19126199476592032
578,0.2548706019191625
579,0.2003489386449549
580,0.22760977028205873
581,0.2730444896772317
582,0.16400116312881655
583,0.1458272753707473
584,0.19126199476592032
585,0.21852282640302415
586,0.16400116312881655
587,0.13674033149171272
588,0.19126199476592032
589,0.2003489386449549
590,0.2548706019191625
591,0.19126199476592032
592,0.19126199476592032
593,0.27304448967723166
594,0.2366967141610933
595,0.2457836580401279
596,0.19126199476592032
597,0.21852282640302415
598,0.13674033149171272
599,0.06404478045943589
600,0.06404478045943589
601,0.03678394882233214
602,0.06404478045943589
603,0.09130561209653973
604,0.04587089270136672
605,0.01861006106426289
606,-0.008650770572840867
607,-0.017737714451875452
608,0.03678394882233214
609,0.03678394882233214
610,0.0004361733061937188
611,0.0004361733061937188
612,0.0004361733061937188
613,0.07313172433847055
614,0.04587089270136672
615,0.13674033149171272
616,0.2003489386449549
617,0.2639575457981971
618,0.10039255597557431
619,0.17308810700785107
620,0.21852282640302406
621,0.17308810700785107
622,0.17308810700785107
623,0.20943588252398948
624,0.1549142192497819
625,0.11856644373364347
626,0.13674033149171272
627,0.03678394882233214
628,0.1640011631288165
629,0.27304448967723166
630,0.1640011631288165
631,0.11856644373364347
632,0.13674033149171272
633,0.1549142192497819
634,0.2366967141610933
635,0.2366967141610933
636,0.26395754579819714
637,0.07313172433847048
638,0.10947949985460897
639,0.10947949985460897
640,0.1640011631288165
641,0.06404478045943589
642,0.03678394882233206
643,0.009523117185228304
644,0.027697004943297476
645,0.009523117185228304
646,-0.026824658330910075
647,-0.05408548996801387
648,-0.04499854608897925
649,-0.07225937772608308
650,-0.06862460017446925
651,0.0585926141320152
652,0.11856644373364356
653,0.09130561209653973
654,-0.017737714451875452
655,0.0913056120965398
656,0.10947949985460897
657,0.16400116312881655
658,0.3003053213143355
659,0.19126199476592032
660,0.1458272753707473
661,0.09130561209653973
662,0.009523117185228304
663,-0.04499854608897928
664,-0.05408548996801387
665,-0.05408548996801387
666,-0.10860715324222149
667,0.018610061064262964
668,0.10039255597557431
669,0.2548706019191625
670,0.2003489386449549
671,0.19126199476592032
672,0.18217505088688574
673,0.2003489386449549
674,0.2003489386449549
675,0.21852282640302415
676,0.35482698458854317
677,0.4093486478627508
678,0.4366094794998546
679,0.35482698458854317
680,0.37300087234661233
681,0.4002617039837163
682,0.38208781622564697
683,0.2548706019191625
684,0.2548706019191625
685,0.3093922651933701
686,0.23669671416109325
687,0.17308810700785107
688,0.22760977028205864
689,0.3184792090724047
690,0.2003489386449549
691,0.2003489386449549
692,0.2457836580401279
693,0.3003053213143355
694,0.3003053213143355
695,0.36391392846757764
696,0.22760977028205873
697,0.11856644373364347
698,0.09130561209653965
699,0.19126199476592032
700,0.1640011631288165
701,0.24033149171270712
702,0.3003053213143355
703,0.3457400407095085
704,0.3457400407095085
705,0.31847920907240473
706,0.2548706019191625
707,0.3093922651933701
708,0.17308810700785107
709,0.17308810700785107
710,0.21852282640302406
711,0.11856644373364347
712,0.11856644373364347
713,0.13674033149171272
714,0.10947949985460889
715,0.13674033149171272
716,0.027697004943297552
717,0.027697004943297552
718,0.08221866821750513
719,0.08221866821750513
720,0.06404478045943589
721,0.054957836580401306
722,0.06041000290782215
723,0.027697004943297552
724,0.027697004943297552
725,0.08221866821750513
726,0.027697004943297476
727,0.10039255597557431
728,0.12765338761267814
729,0.09000747725667767
730,0.10818136501474684
731,0.04041872637394595
732,0.03678394882233214
733,0.07676650189008437
734,0.16400116312881655
735,0.21852282640302415
736,0.2548706019191625
737,0.31847920907240473
738,0.2730444896772318
739,0.2730444896772318
740,0.2366967141610934
741,0.31847920907240473
742,0.42752253562082015
743,0.42752253562082015
744,0.42752253562082015
745,0.34574004070950864
746,0.34028787438208774
747,0.35482698458854317
748,0.35482698458854317
749,0.3003053213143355
750,0.2366967141610933
751,0.3457400407095085
752,0.3457400407095085
753,0.3275661529514393
754,0.2821314335562663
755,0.21852282640302415
756,0.30030532131433557
757,0.336653096830474
758,0.2548706019191625
759,0.19126199476592032
760,0.1640011631288165
761,0.2003489386449549
762,0.1640011631288165
763,0.1640011631288165
764,0.2912183774353009
765,0.2912183774353009
766,0.3184792090724047
767,0.2639575457981971
768,0.2366967141610933
769,0.2639575457981971
770,0.2639575457981971
771,0.23669671416109325
772,0.3184792090724047
773,0.4366094794998546
774,0.4002617039837163
775,0.40026170398371613
776,0.31847920907240473
777,0.40026170398371613
778,0.40026170398371613
779,0.37300087234661233
780,0.37300087234661233
781,0.40026170398371613
782,0.31847920907240473
783,0.291218377435301
784,0.31847920907240473
785,0.4002617039837163
786,0.37300087234661233
787,0.37300087234661233
788,0.34574004070950864
789,0.17672288455946503
790,0.23124454783367254
791,0.17672288455946503
792,0.16400116312881655
793,0.17308810700785107
794,0.19671416109334108
795,0.25123582436754877
796,0.24578365804012806
797,0.3003053213143356
798,0.24578365804012797
799,0.24578365804012797
800,0.2730444896772317
801,0.22760977028205873
802,0.20034893864495498
803,0.1458272753707473
804,0.20034893864495498
805,0.291218377435301
806,0.42752253562082015
807,0.38208781622564697
808,0.34574004070950864
809,0.4002617039837163
810,0.35482698458854317
811,0.35482698458854317
812,0.35482698458854317
813,0.42752253562082015
814,0.3275661529514395
815,0.4093486478627508
816,0.4093486478627508
817,0.4366094794998546
818,0.4093486478627508
819,0.3911747601046818
820,0.3639139284675778
821,0.42752253562082
822,0.4002617039837163
823,0.37300087234661233
824,0.45478336725792384
825,0.37300087234661233
826,0.35482698458854317
827,0.4366094794998546
828,0.40026170398371613
829,0.3457400407095085
830,0.3275661529514393
831,0.35482698458854317
832,0.3003053213143355
833,0.34028787438208774
834,0.4093486478627508
835,0.4366094794998546
836,0.2366967141610934
837,0.18217505088688574
838,0.13674033149171272
839,0.16400116312881655
840,0.13674033149171272
841,0.1458272753707473
842,0.08221866821750506
843,0.027697004943297476
844,0.10947949985460889
845,0.10947949985460897
846,0.11856644373364347
847,0.16400116312881655
848,0.16400116312881655
849,0.09130561209653973
850,0.1458272753707473
851,0.08221866821750513
852,0.054957836580401306
853,0.054957836580401306
854,0.13674033149171272
855,0.10947949985460889
856,0.31847920907240473
857,0.26395754579819714
858,0.3457400407095085
859,0.3003053213143355
860,0.17308810700785107
861,0.2548706019191625
862,0.22760977028205864
863,0.1640011631288165
864,0.1640011631288165
865,0.20943588252398948
866,0.10947949985460889
867,0.16945332945623726
868,0.10947949985460889
869,0.14219249781913348
870,0.14219249781913348
871,0.12401861006106425
872,0.20943588252398948
873,0.20034893864495498
874,0.10947949985460889
875,0.10947949985460889
876,0.06404478045943589
877,0.06404478045943597
878,0.12765338761267814
879,0.20943588252398948
880,0.18217505088688574
881,0.18217505088688574
882,0.18217505088688574
883,0.2366967141610933
884,0.2457836580401279
885,0.40026170398371613
886,0.40026170398371613
887,0.2548706019191625
888,0.22760977028205864
889,0.2366967141610933
890,0.20943588252398956
891,0.12765338761267814
892,0.13674033149171272
893,0.22760977028205864
894,0.13674033149171272
895,0.03678394882233206
896,0.03678394882233206
897,0.03678394882233206
898,0.027697004943297552
899,-0.12678104100029075
900,-0.07225937772608311
901,-0.04499854608897928
902,0.10039255597557431
903,0.12765338761267814
904,0.13674033149171272
905,0.1549142192497819
906,0.13674033149171272
907,0.054957836580401306
908,0.08221866821750513
909,-0.03591160220994466
910,0.054957836580401306
911,0.04587089270136672
912,0.054957836580401306
913,0.0004361733061937188
914,0.04587089270136672
915,0.018610061064262964
916,0.018610061064262964
917,0.04587089270136672
918,0.018610061064262964
919,0.10039255597557431
920,0.11856644373364347
921,0.20034893864495498
922,0.10039255597557431
923,0.20034893864495498
924,0.1458272753707473
925,0.11856644373364347
926,0.1458272753707473
927,0.11856644373364356
928,0.09130561209653973
929,0.09130561209653973
930,0.17308810700785107
931,0.1640011631288165
932,0.21852282640302406
933,0.1640011631288165
934,0.27304448967723166
935,0.27304448967723166
936,0.38208781622564697
937,0.45478336725792384
938,0.37300087234661233
939,0.4456964233788893
940,0.39117476010468166
941,0.4093486478627508
942,0.4093486478627508
943,0.2730444896772317
944,0.2730444896772317
945,0.48204419889502764
946,0.5638266938063393
947,0.5365658621692355
948,0.4093486478627508
949,0.19126199476592032
950,0.19126199476592032
951,0.20943588252398956
952,0.20943588252398956
953,0.35482698458854317
954,0.3275661529514393
955,0.3730008723466125
956,0.4002617039837163
957,0.4002617039837163
958,0.31847920907240473
959,0.2457836580401279
960,0.19126199476592032
961,0.1549142192497819
962,0.18217505088688574
963,0.19126199476592032
964,0.2457836580401279
965,0.28213143355626624
966,0.27304448967723166
967,0.2548706019191624
968,0.24214888048851407
969,0.2457836580401279
970,0.2457836580401279
971,0.2457836580401279
972,0.16400116312881655
973,0.24578365804012797
974,0.24578365804012797
975,0.19126199476592032
976,0.19126199476592032
977,0.1458272753707473
978,0.2457836580401279
979,0.3003053213143355
980,0.22760977028205864
981,0.27304448967723166
982,0.2912183774353009
983,0.21852282640302415
984,0.2003489386449549
985,0.08221866821750513
986,0.04587089270136672
987,0.08221866821750513
988,0.20943588252398956
989,0.2366967141610933
990,0.26395754579819714
991,0.20943588252398948
992,0.20943588252398948
993,0.3184792090724047
994,0.27304448967723166
995,0.28213143355626624
996,0.2548706019191625
997,0.291218377435301
998,0.4002617039837163
999,0.4002617039837163
1000,0.39117476010468166
1001,0.4093486478627508
1002,0.3093922651933701
1003,0.23669671416109325
1004,0.22760977028205864
1005,0.27304448967723166
1006,0.37300087234661233
1007,0.3003053213143355
1008,0.21852282640302415
1009,0.18217505088688574
1010,0.12765338761267805
1011,0.2912183774353009
1012,0.19126199476592032
1013,0.13674033149171272
1014,0.24578365804012797
1015,0.24578365804012797
1016,0.2730444896772317
1017,0.3457400407095085
1018,0.42752253562082
1019,0.3275661529514393
1020,0.35482698458854317
1021,0.3093922651933701
1022,0.36391392846757764
1023,0.4093486478627508
1024,0.39117476010468166
1025,0.2821314335562663
1026,0.24578365804012797
1027,0.30030532131433557
1028,0.24578365804012797
1029,0.38208781622564697
1030,0.49113114277406217
1031,0.38208781622564697
1032,0.3275661529514395
1033,0.4093486478627508
1034,0.4093486478627508
1035,0.49113114277406217
1036,0.30030532131433557
1037,0.30030532131433557
1038,0.22760977028205873
1039,0.22760977028205873
1040,0.30939226519337015
1041,0.22760977028205864
1042,0.17308810700785107
1043,0.17308810700785116
1044,0.17308810700785107
1045,0.18217505088688565
1046,0.21852282640302406
1047,0.2457836580401279
1048,0.11856644373364356
1049,0.10039255597557438
1050,0.07313172433847055
1051,0.08221866821750513
1052,0.1912619947659204
1053,0.17308810700785116
1054,0.10039255597557438
1055,0.24578365804012797
1056,0.2730444896772317
1057,0.336653096830474
1058,0.3639139284675778
1059,0.46387031113695865
1060,0.39117476010468166
1061,0.30939226519337015
1062,0.2457836580401279
1063,0.20943588252398956
1064,0.20943588252398956
1065,0.3457400407095085
1066,0.35482698458854317
1067,0.3003053213143355
1068,0.3003053213143355
1069,0.2457836580401279
1070,0.21852282640302415
1071,0.1640011631288165
1072,0.16400116312881655
1073,0.13674033149171272
1074,0.18217505088688574
1075,0.2366967141610933
1076,0.26395754579819714
1077,0.17308810700785107
1078,0.17308810700785107
1079,0.12765338761267805
1080,0.18217505088688574
1081,0.10039255597557423
1082,0.2003489386449549
1083,0.21852282640302406
1084,0.17308810700785107
1085,0.17308810700785107
1086,0.1640011631288165
1087,0.10947949985460889
1088,0.1640011631288165
1089,0.17308810700785107
1090,0.2457836580401279
1091,0.38208781622564697
1092,0.37300087234661233
1093,0.20943588252398948
1094,0.2639575457981971
1095,0.18217505088688574
1096,0.3457400407095085
1097,0.46387031113695865
1098,0.500218086653097
1099,0.4456964233788893
1100,0.36391392846757764
1101,0.39117476010468166
1102,0.40026170398371613
1103,0.336653096830474
1104,0.35482698458854317
1105,0.34574004070950864
1106,0.4820441988950278
1107,0.4456964233788893
1108,0.46387031113695865
1109,0.35482698458854317
1110,0.34574004070950864
1111,0.39117476010468166
1112,0.41843559174178546
1113,0.5002180866530969
1114,0.4366094794998546
1115,0.42752253562082015
1116,0.39117476010468166
1117,0.4002617039837163
1118,0.5093050305321316
1119,0.35482698458854317
1120,0.45478336725792384
1121,0.5365658621692353
1122,0.49113114277406233
1123,0.4638703111369585
1124,0.5183919744111661
1125,0.42752253562082015
1126,0.4729572550159931
1127,0.5183919744111662
1128,0.5183919744111662
1129,0.46387031113695865
1130,0.31847920907240473
1131,0.3911747601046818
1132,0.35482698458854317
1133,0.30030532131433557
1134,0.3093922651933701
1135,0.3093922651933701
1136,0.3093922651933701
1137,0.2821314335562663
1138,0.4366094794998546
1139,0.23669671416109325
1140,0.2639575457981971
1141,0.3093922651933701
1142,0.28576621110788014
1143,0.19126199476592032
1144,0.19126199476592023
1145,0.12765338761267805
1146,0.2003489386449549
1147,0.2548706019191625
1148,0.2548706019191625
1149,0.4093486478627508
1150,0.38208781622564697
1151,0.37300087234661233
1152,0.3275661529514393
1153,0.3275661529514393
1154,0.4093486478627508
1155,0.4093486478627508
1156,0.49113114277406233
1157,0.48204419889502764
1158,0.42752253562082
1159,0.4093486478627508
1160,0.38208781622564697
1161,0.35482698458854317
1162,0.35482698458854317
1163,0.3457400407095085
1164,0.291218377435301
1165,0.20943588252398956
1166,0.31847920907240473
1167,0.19489677231753413
1168,0.3275661529514393
1169,0.2548706019191625
1170,0.22760977028205873
1171,0.2003489386449549
1172,0.1458272753707473
1173,0.17308810700785116
1174,0.23669671416109325
1175,0.2821314335562663
1176,0.2821314335562663
1177,0.3275661529514393
1178,0.25487060191916255
1179,0.3275661529514393
1180,0.39117476010468166
1181,0.36391392846757764
1182,0.2366967141610933
1183,0.2639575457981971
1184,0.3093922651933701
1185,0.2003489386449549
1186,0.1458272753707473
1187,0.11856644373364347
1188,0.10947949985460889
1189,0.1640011631288165
1190,0.2548706019191625
1191,0.3093922651933701
1192,0.3184792090724047
1193,0.2639575457981971
1194,0.22760977028205873
1195,0.23669671416109325
1196,0.19126199476592023
1197,0.20943588252398948
1198,0.2366967141610933
1199,0.2457836580401279
1200,0.3003053213143355
1201,0.38208781622564714
1202,0.2912183774353009
1203,0.2312445478336725
1204,0.17672288455946497
1205,0.17308810700785116
1206,0.2457836580401279
1207,0.2548706019191625
1208,0.21852282640302406
1209,0.12765338761267805
1210,0.1549142192497819
1211,0.336653096830474
1212,0.24578365804012806
1213,0.3221139866240187
1214,0.25487060191916255
1215,0.22760977028205873
1216,0.1549142192497819
1217,0.1549142192497819
1218,0.13674033149171272
1219,0.054957836580401306
1220,0.03678394882233206
1221,0.12765338761267805
1222,0.08221866821750506
1223,0.1458272753707473
1224,0.17308810700785107
1225,0.17308810700785107
1226,0.23669671416109325
1227,0.2094358825239894
1228,0.2094358825239894
1229,0.15491421924978183
1230,0.17308810700785107
1231,0.1640011631288165
1232,0.27304448967723166
1233,0.3457400407095085
1234,0.3457400407095085
1235,0.31847920907240473
1236,0.3003053213143355
1237,0.1549142192497819
1238,0.15491421924978196
1239,0.15491421924978196
1240,0.10947949985460897
1241,0.2366967141610933
1242,0.1640011631288165
1243,0.22760977028205864
1244,0.20943588252398948
1245,0.09130561209653965
