,phi
0,-0.05440412838272078
1,-0.0020596350516061167
2,0.010865381536309223
3,0.022124615177334085
4,0.027705595999397172
5,-0.12341861018235098
6,0.036861322707487744
7,-0.10904667264056758
8,0.056340040086453075
9,0.045396940435348955
10,0.1218284119985052
11,-0.05506071436178713
12,0.01315127346342876
13,0.023437787135466643
14,-0.06417996407104055
15,0.09498134085446316
16,-0.08112960953063961
17,-0.0600823812016827
18,-0.046926343621132995
19,-0.06574847502103212
20,0.0487163473295172
21,-0.046160326645555694
22,0.00618416668555912
23,0.08508391517001994
24,-0.004357685978337999
25,0.14552630224295193
26,0.03000364692612913
27,0.0706390236305624
28,0.0012962488413992327
29,0.053421880179492065
30,0.006439505677418136
31,0.12411430392562475
32,-0.005123702953915193
33,0.05502686812832052
34,-0.011616608746903689
35,-0.00012635411324420345
36,0.001259771842562273
37,-0.03565495098049579
38,-0.02221925640886231
39,-0.009975143799238048
40,0.0345997487795929
41,-0.005889719929492463
42,-0.05090233649436744
43,0.09369248689555522
44,0.03711666169934683
45,-0.003810530995782711
46,-0.02945386117820342
47,-0.013331027692243175
48,-0.035363134989799594
49,-0.021027674446853235
50,-0.021453239433285
51,-0.03857311088745677
52,0.0352198577598221
53,-0.0676817559593939
54,-0.059875678208272914
55,-0.043242166738594566
56,0.07851805537935759
57,0.04182219454932162
58,-0.025477868304968863
59,0.17467142431372593
60,0.12776200380932623
61,0.06494861181198844
62,0.05218166221903365
63,0.005782919698352044
64,0.1231659019558626
65,0.04736669837254783
66,0.08953410902813563
67,0.0076432466390395915
68,-0.01573850961548616
69,-0.037624708917694476
70,-0.0369316459397912
71,-0.013039211701547199
72,0.004883153727038982
73,-0.03536313498979963
74,0.04142426365291792
75,0.10952350439081923
76,-0.022596185396844846
77,0.030842617899380392
78,0.017747375316892525
79,-0.006254489917862618
80,0.10230105862109065
81,0.01417262943086512
82,-0.13431307383500582
83,-0.004868363962056178
84,0.036946435704774155
85,-0.016395095594552475
86,-0.024407876339083125
87,0.06707643674414748
88,0.06718586774065867
89,-0.07052696186868095
90,0.009722435572749417
91,0.02256233916337842
92,-0.023568905365831824
93,-0.06717107797567563
94,0.00913880359135717
95,0.03588860273850069
96,0.09639178480949433
97,-0.08387754344302799
98,-0.02682751726193838
99,-0.05334629541644742
100,-0.015154877634094023
101,0.05349483417716606
102,0.061641363917432385
103,-0.02011574947592783
104,-0.0749771557267967
105,-0.04652509663392581
106,-0.018389171530975926
107,0.07406786152124174
108,0.013698428445983974
109,0.09617292281647219
110,0.004992584723549936
111,-0.014498291655027706
112,-0.06257497612221195
113,0.06582405978407666
114,0.010537088546776065
115,-0.004868363962056104
116,-0.07322625978261998
117,0.05043076627485676
118,-0.014060567668983483
119,-0.053018002426914304
120,-0.09496655108948021
121,-0.10915610363707857
122,-0.0004181701039404017
123,0.021942230183149062
124,-0.030146924156106623
125,-0.021976076416615562
126,0.017929760311077545
127,-0.10087582490107638
128,0.003229529779760997
129,-0.041491270794417896
130,-0.005439836943835932
131,-0.0735545527721531
132,0.05209654922174716
133,0.04503217044697884
134,0.015133190400239905
135,0.017637944320381498
136,0.0077162006367136595
137,0.026842307026921294
138,0.03362702881060584
139,-0.14800410739849834
140,-0.01933757350073829
141,-0.10706475570375644
142,-0.03828129489676072
143,-0.06965151389659258
144,0.05478368813607385
145,0.0793691853522212
146,-0.05159539947227076
147,0.041384470563277514
148,0.04404729147837951
149,0.04295298151326901
150,-0.0003452161062664079
151,0.01418478843047739
152,-0.028432505210766987
153,-0.11330232250488585
154,-0.12389281116723212
155,-0.037332892926998394
156,-0.10058400891038029
157,-0.10028003392007194
158,-0.09448019110498661
159,-0.10936280663048832
160,-0.033429854051437904
161,-0.03718698493165029
162,-0.0664415379989354
163,-0.03908378887117506
164,-0.07683748266748439
165,-0.06715891897606333
166,-0.04816656158159149
167,-0.08548253139185663
168,-0.014571245652701738
169,-0.04407782162104261
170,-0.10485181777431098
171,-0.12385633416839516
172,-0.06341394709546329
173,-0.08470435541666693
174,0.04255173452606193
175,0.000822047856518013
176,-0.04470124669207518
177,-0.06542018203149905
178,0.03839335665864235
179,0.011327423521578098
180,0.015412847391323535
181,-0.003774053996945677
182,-0.015884417610834256
183,-0.049978252523829765
184,-0.035581996982821724
185,-0.027155810251471502
186,-0.023179817378237016
187,0.027049010020331006
188,-0.0032633760132273486
189,-0.013914659673635496
190,0.0018434038239545207
191,-0.011251838758533497
192,-0.039995713842100426
193,-0.05761410428037807
194,0.08183746227352584
195,0.04331775150163935
196,-0.029782154167736503
197,-0.0140240906701466
198,-0.05535253035248322
199,0.08092553730260035
200,-0.007166414888787949
201,0.11820503011402858
202,0.06279646888060454
203,0.06261408388641937
204,0.019218614269985487
205,-0.016942250577107614
206,-0.04590498765369656
207,-0.006205853919413164
208,-0.08714831433874692
209,-0.02449298933636954
210,-0.09857777397434464
211,-0.01752588255849986
212,0.02438618910522901
213,-0.022848208297900532
214,0.04218696453769174
215,0.055184935123281
216,-0.039229696866523084
217,0.02270824715872648
218,-0.10459647878245189
219,-0.05155892247343372
220,-0.1069376388896275
221,-0.054768898371090974
222,-0.06435019006561324
223,-0.02748410324100466
224,-0.05363479531634018
225,0.025918223056383544
226,-0.06421644106987752
227,-0.053236864419936435
228,-0.0893734112678048
229,-0.02427412734334737
230,-0.029453861178203384
231,-0.08723342733603322
232,0.014719784413420334
233,-0.149900911338023
234,-0.044263522706031
235,-0.04699929761880703
236,0.031219546887362854
237,-0.06420428207026524
238,0.06875437869065024
239,-0.04189251778162505
240,-0.06281815611445869
241,-0.0250766213177616
242,-0.017781221550358876
243,-0.017562359557336857
244,-0.042983511655932144
245,-0.0005276011004515039
246,0.03128034188542458
247,0.07363013753519779
248,0.09982062270017351
249,0.028495930974199207
250,0.09073784998975731
251,0.025456181071114744
252,0.01716374333550028
253,0.04703840538301467
254,-0.11032336759986303
255,-0.04443374870060371
256,0.05973240097829539
257,0.0527409762012012
258,-0.02095472044917913
259,0.03956062062142685
260,0.08260347924910295
261,0.047439652370221824
262,0.010014251563445617
263,0.03791915567376113
264,0.0470748823818517
265,0.08544868515839005
266,0.047950330353939925
267,0.12407782692678772
268,0.0876737820874481
269,0.015193985398301553
270,-0.04462829269440111
271,-0.04003219084093735
272,0.027523211005212225
273,0.058382752021325944
274,-0.00173134206207281
275,0.09121205097463832
276,0.07304650555380539
277,-0.0039929159899677324
278,0.04273411952024703
279,-0.07439352374540444
280,0.015121031400627484
281,-0.02546570930535663
282,0.017455559326196402
283,-0.030146924156106696
284,-0.07658214367562526
285,0.08833036806651418
286,0.017236697333174344
287,0.02690310202498302
288,0.016191023366513298
289,0.043658203490784635
290,0.03569405874470332
291,0.04087379257955933
292,-0.010923545769000375
293,0.023620172129651812
294,0.07297355155613154
295,0.07933270835338417
296,0.09646473880716847
297,0.13228515166511592
298,0.14924695612432745
299,-0.0023879280411390515
300,0.023802557123836835
301,-0.029332271182080084
302,0.047439652370221824
303,0.06767222772515208
304,0.08980160701960714
305,0.039779482614448906
306,0.07111322461544377
307,0.017346128329685375
308,0.05199927722484848
309,0.03245976484782134
310,0.057337078054664974
311,0.14403074529063442
312,0.02869047496799665
313,-0.01204217373333538
314,-0.0034092840085754848
315,0.14191507935808742
316,0.06706427774453522
317,0.15380658097895397
318,0.1488092321382832
319,0.18106705810981574
320,0.16961328047499336
321,0.0982642707497943
322,0.05820036702714085
323,0.19827204256127381
324,0.15176386904408118
325,0.153916011975465
326,0.0900447870118539
327,0.09030012600371298
328,0.10963293538733025
329,0.04267332452218531
330,0.06892460468522292
331,0.16555217460447255
332,0.12739723382095602
333,0.24324818212731197
334,0.11107985634119853
335,0.09271976692656823
336,0.010379021551815734
337,0.043804111486132766
338,0.04510512444465291
339,0.16913907949011228
340,0.04167628655397356
341,0.06027955596085075
342,0.16533331261145048
343,0.07162390259916188
344,-0.01707599957284333
345,0.06254112988874552
346,-0.07678884666903504
347,0.045761710423719223
348,0.059466008350425
349,0.07344775254101268
350,0.10273878260713483
351,0.061349547926736414
352,0.19916959780538462
353,0.22391537274369464
354,0.14611325031514746
355,0.13899691945112647
356,0.010853222536696953
357,0.11497073621714682
358,0.16095607275100862
359,0.11900752408844288
360,0.18062933412377163
361,0.11962763306867201
362,0.10194844763233266
363,0.03478213377377799
364,0.028410817976912868
365,0.03259351384355721
366,0.05141564524345631
367,0.10463558654665941
368,0.05218166221903357
369,0.01803919130758865
370,0.04816919234696198
371,-0.04969859553274606
372,0.01796623730991458
373,0.013114796464591726
374,0.1436051803042025
375,0.10941407339430835
376,0.07024993564296775
377,0.06053489495270969
378,0.12725132582560797
379,0.1464017502150402
380,0.05634004008645315
381,0.0629423768759526
382,0.03117091088891355
383,-0.10167831887549071
384,0.1426446193348278
385,0.1449426702615597
386,0.11280643428615043
387,0.21260750310422016
388,0.053348926181817996
389,0.14085724639181416
390,0.1519097770394294
391,0.08639708712815249
392,0.14553846124256425
393,0.1184238921070507
394,0.07506489948945363
395,0.03128034188542465
396,0.08391665120723558
397,0.0764753434444848
398,0.013297181458776822
399,0.05907581499922922
400,0.06472974981896645
401,0.08034190532120826
402,0.04970122629811675
403,0.10434377055596329
404,0.07114970161428073
405,0.07461501650379711
406,0.06651712276198
407,-0.03375814704097106
408,0.1190804780861168
409,-0.009829235803889912
410,0.04638181940394828
411,0.030113077922640234
412,-0.026900471259612337
413,-0.03149657311307614
414,0.030672391904807642
415,0.10171742663969832
416,0.14728935718674072
417,-0.052324939449011024
418,0.14695885347000545
419,-0.07264262780122778
420,-0.03558199698282165
421,-0.014534768653864778
422,-0.013610684683327101
423,-0.044409430701379024
424,-0.012589328715890743
425,-0.03543608898747366
426,-0.04310289092485331
427,-0.012236717727132859
428,0.05823684402597788
429,-0.006218012919025583
430,-0.017525882558499822
431,0.04160333255629957
432,0.0011138638472142112
433,0.022817678155237435
434,0.09485975085833986
435,0.03839335665864235
436,0.04281923251753337
437,0.07618352745378867
438,-0.004888260506876304
439,0.04849748533649514
440,0.08085258330492644
441,0.06033261341370447
442,0.10485444853968154
443,0.10726193046292438
444,0.033699982808279905
445,0.02019133423897247
446,0.04940941030742055
447,-0.013476935687591386
448,0.0033024837774349165
449,-0.06403405607569246
450,-0.027775919231700745
451,-0.03477950300840742
452,0.040363114595841076
453,0.012348779489014458
454,0.1036507075780601
455,-0.01311216569922123
456,0.008482217612291003
457,0.03235033385131039
458,0.06476622681780334
459,0.020373719233157492
460,0.06436497983059619
461,0.05882047600736998
462,0.05562265910932526
463,0.051670984235315395
464,0.12017478805122722
465,0.022744724157563442
466,0.0737030915328717
467,0.023620172129651663
468,0.12756745981552892
469,0.14377540629877533
470,0.19601046863337895
471,0.08431789819444274
472,0.057106057062030494
