,phi
0,0.004751374902757675
1,0.0159247491837506
2,0.0106572939213635
3,0.038023819700807426
4,0.07291967418121359
5,0.030815637720263123
6,0.020550305706155906
7,0.03037434188719999
8,0.019444307562849993
9,0.0603263219349408
10,0.03543651577015955
11,0.04092407867965233
12,0.030373733312227903
13,0.003395270398993097
14,0.01284854270326433
15,0.026427279754055715
16,-0.006903576425066364
17,0.02345365493921054
18,0.018527882429201222
19,0.010750173912433644
20,0.007408895029012629
21,0.01655267406505475
22,-0.01338847886751466
23,0.018758081382179617
24,0.03353790544368638
25,-0.0047944326630303515
26,0.0066724962139046145
27,0.006602648647168676
28,-0.00875965972612292
29,0.03492179761179946
30,0.011615235791086847
31,0.021755652589208214
32,0.015768180407711573
33,0.01262696778289202
34,0.0037871663422265125
35,-0.0003549931640883451
36,-0.026398173047861403
37,-0.0029356704657182596
38,0.009225727340799936
39,0.01975667454298551
40,0.008624682292821517
41,0.03105857874507229
42,0.009504653724654148
43,0.03785070607887607
44,0.012960356023560226
45,0.02540175858011934
46,-0.022645932473751646
47,0.005351873506366865
48,0.0004601814234969535
49,0.06840886335297228
50,0.017388194938501238
51,0.07807389809711714
52,0.04327518565278336
53,0.0163550947839448
54,0.05000722442229116
55,0.025906959740454816
56,0.03334097868637373
57,0.038537555090252036
58,0.03607991437338694
59,0.04162345093353942
60,0.024805204088163894
61,0.08977263297509509
62,0.06138120603176716
63,0.07253663040043767
64,0.042544654482298654
65,0.009481212115030932
66,0.027508794856861047
67,0.051447430625287
68,0.05363500036069482
69,0.07168396647393296
70,0.01564905172351297
71,0.040019719804590174
72,0.05695963155873485
73,0.04029328732865938
74,0.07006209648701826
75,0.06494575950777527
76,0.07220882953057527
77,0.08969406143315141
78,0.07688134314284559
79,0.053200902567610744
80,0.04472737120775566
81,0.07588523478686597
82,0.07896849591142484
83,0.07007915190924471
84,0.042920101901132546
85,0.05341226596129967
86,0.05358797953931575
87,0.04921112076606426
88,0.06519435876277094
89,0.05988416934754668
90,0.06246013631091077
91,0.07821023863544038
92,0.03531450613183708
93,0.07933560101991363
94,0.02909510483159989
95,0.05898558251983674
96,0.040496916872624515
97,0.028470199230774
98,-0.0033214155936238943
99,0.012663385997842343
100,0.04104091737467561
101,0.016621792340487856
102,0.007690071226793545
103,0.044618892204399574
104,0.03958837477838015
105,0.06508583558188809
106,0.07012830243809068
107,0.09856623341340323
108,0.0843948099390263
109,0.04313224600586868
110,0.03358750956404974
111,0.06820231386125959
112,0.032157522129954805
113,0.06418942286787341
