,phi
0,0.005199916314927304
1,-0.006226513845676069
2,0.02022394853420235
3,0.03718778055879115
4,0.016681939299556664
5,0.042640999895293394
6,0.05954365224332484
7,-0.01009484351588513
8,0.006623367921135595
9,0.01416841272387647
10,0.0885752147126825
11,0.03455513442613445
12,0.03057192498599895
13,0.05662572018590422
14,0.0822809085432313
15,0.036354639874558003
16,0.05879810523978477
17,0.04262207274172204
18,0.05472761824980432
19,0.020915988029832477
20,0.0311345303381589
21,0.02898360075789567
22,0.028595841200458456
23,0.023638172592950164
24,0.02304146289956762
25,0.02996120306530836
26,0.01686059828636923
27,0.07239703034464093
28,0.11781233999411815
29,0.0744956588013795
30,0.07646710963483822
31,0.06374141569289621
32,0.05454717802917963
33,0.03142223629906912
34,0.03125539043164309
35,0.06722934911084331
36,0.08467449434846784
37,0.08398242505659685
38,0.063283368562788
39,0.0497015222118388
40,0.047339502980190455
41,0.014742750527551482
42,0.03972196828391202
43,0.01766187661481847
44,0.047134283914988424
45,0.04657632822987457
46,0.04659521105245364
47,0.01238525305713496
48,0.04499992613179517
49,0.023740581545978738
50,0.03106511817827876
51,0.03612601913249542
52,0.04798379436324377
53,0.06732738237689398
54,0.03223879937233158
55,0.029521542090016156
56,0.04023195974764183
57,0.04809095763353023
58,0.04093529519324602
59,-0.011563501680350556
60,0.014128725584553145
61,0.01547801419431394
62,0.011164649324397858
63,0.01367148410042796
64,-0.002430902991342783
65,0.003544345031196473
66,0.03165181052083852
67,0.043286450424789166
68,0.07879873016019184
69,0.056614860546224506
70,0.039723203737800555
71,0.01533185999930714
72,0.005688436010818225
73,0.01284874593793583
74,0.009379764382637953
75,0.039792203837471896
76,0.029667078558078767
77,0.02095171008891145
78,0.0020469255002073428
79,0.0075743585517905
80,0.003809041026802614
81,0.023905798794484717
82,0.03913621488630753
83,0.0063880808152383395
84,0.01962844740541771
85,0.018910710468907285
86,0.023592932451766913
87,0.06056944960692698
88,0.035557080262313086
89,0.04783942140204917
90,0.04080764591727591
91,-0.014516322955581765
92,0.023323517022306815
93,0.03343121731470942
94,0.0654828373668595
95,0.019690632886787802
96,0.01128422381910044
97,0.00858486099625319
98,0.030069577080405512
99,0.004094480293196231
100,0.024875746489699892
101,0.04133317311802991
102,0.0026530072014403546
103,0.02091905195547587
104,0.02994144815763153
105,0.028972834867363996
106,0.02582009026368674
107,0.055319301826073544
108,0.009388684359712749
109,0.016966624939078283
110,0.028826018614420534
111,0.032578265037268295
112,0.01164210283413851
113,0.007544102286061663
114,0.012093747712148903
115,0.021867884902251413
116,0.01811395390168981
117,0.03696648605828715
118,0.05065008917265954
119,0.05159766995058217
120,0.040896959059086566
121,0.014540947128982244
122,0.06371295083530575
123,0.05478450872115593
124,0.06366688075980437
125,0.06277940481355611
126,0.07145452728219996
127,0.10000230853769512
128,0.08161583900598668
129,0.09308094992736046
130,0.05100068264344355
131,0.07223672511544804
132,0.08300416795862332
133,0.06461353494731074
134,0.08129492041086625
135,0.08548383146995783
136,0.09203556698593811
137,0.04981132717323389
138,0.09731134171412646
139,0.07155068047812738
140,0.03556822405638714
141,0.05194826705505407
142,0.03379548362635098
143,0.0779626905197463
144,0.10182960661144633
145,0.08139949867557553
146,0.09510689663184
147,0.08205299927726106
148,0.07382776007473012
149,0.08370133894831623
150,0.06242583825932647
