,phi
0,0.0682228030862569
1,0.0903125030207756
2,0.04491584253946348
3,0.18042559011183423
4,-0.025673339044911037
5,0.07298444018721473
6,0.20870899845586918
7,0.032707434634000235
8,0.03428271307341492
9,0.04838861546271845
10,0.029377868841601144
11,-0.021926085787515596
12,0.035714784381973654
13,-0.011221352756039063
14,0.007789393865078171
15,0.0073597724725105295
16,0.0003426230605727533
17,0.05125275807983599
18,-0.005886887131657754
19,0.0370036485596765
20,0.004925251247960745
21,0.019914264277542143
22,0.041299862485352695
23,0.029819424161740115
24,0.004221149521252672
25,0.04113278749935416
26,0.007109159993512794
27,0.12700933030259337
28,0.013231264837601444
29,0.02576188878749036
30,-0.004192269416529884
31,0.03922335908794254
32,0.05508354883023055
33,0.10044440752882869
34,0.14374069675758785
35,0.10302213588423424
36,0.06569281044113659
37,0.07788928441902851
38,0.05118115451440801
39,0.07910654503130345
40,0.21121512324584713
41,0.12167486467821181
42,0.13366846188739143
43,0.11462191348356013
44,0.09550376151430093
45,0.01810030728670109
46,0.16495921997939986
47,0.08695039015318198
48,0.0689746405232503
49,0.04924785824785366
50,0.043984996188900366
51,0.13932514355619838
52,0.13049403715341953
53,0.002204315761699126
54,0.005247467292386348
55,0.07568150781833373
56,-0.022463112528225165
57,0.038364116302807186
58,0.040297412569361604
59,0.01437692188444849
60,0.22002236179348345
61,0.034855541596838444
62,0.04165788031249236
63,0.04177721958820573
64,0.06908204587139226
65,0.06177848219774265
66,0.020463224945823005
67,0.023659347729924503
68,0.13545855102308982
69,0.06118178581917654
70,0.07914234681401737
71,0.11540955270326736
72,0.21257559098897783
73,0.05541769880222756
74,-0.0950333260894393
75,0.06149206793603089
76,0.03743326995224407
77,0.032456822155002535
78,-0.042571780485904126
79,0.06578828186170708
80,0.009078258042781095
81,0.06865242447882454
82,0.059415564538620735
83,0.10910843894560898
84,0.16837232326479812
85,0.1407214130820432
86,0.11766506501424738
87,0.08010899494729454
88,0.03446172198698472
89,0.014878146842443887
90,0.06886723517510833
91,0.06679073177769818
92,0.09285442959346732
93,0.11963416306351564
94,0.04266033022848353
95,0.12400198055461989
96,0.11190097799729862
97,0.15655773496918868
98,0.031597579369867256
99,0.042624528445769465
100,0.006786943949087117
101,0.05204039729954322
102,0.09843950769684644
103,0.06578828186170708
104,-0.03488633112997223
105,0.08282993043355605
106,0.08189908408299294
107,0.09156556541576447
108,-0.019491564562965847
109,0.0788917343350196
110,0.035643180816545675
111,0.14530404126943114
112,0.014138243333021827
113,0.10968126746903235
114,0.10570726958778198
115,0.11677002044639825
116,0.094429708032882
117,0.04602569780359646
118,0.004591101275963593
119,0.019138558985406166
120,0.041299862485352695
121,0.004066008462825426
122,0.055155152395658456
123,0.008469627736643549
124,0.03238847329709401
125,0.0677215781282615
126,0.11798728105867314
127,-0.01168677593132062
128,0.005462277988670205
129,0.14698672505698765
130,0.04180108744334824
131,0.07287703483907298
132,0.06321055350630153
133,0.10807018724690383
134,-0.03302463842884597
135,0.017849694807703317
136,0.0362160093399692
137,-0.028465878096600596
138,0.1388955221636307
139,-0.013500732922161675
140,-0.04483922672445548
141,-3.9262621709570196e-05
142,0.03693204499424853
143,0.021859494471667823
144,0.05511935061294461
145,-0.013691675763302909
146,0.026549528007197596
147,0.04992809211941915
148,0.053902090000669665
149,0.07097303094019364
150,0.0797271092650123
151,0.03546417190297581
152,0.05250582047482485
153,0.00657213325280326
154,0.10070695393539772
155,0.11634039905383076
156,0.05232681156125505
157,0.08168427338670915
158,0.015952200323863026
159,0.12124524328564432
160,0.06611049790613283
161,0.07803249154988438
162,0.15983956505130237
163,0.025833492352918267
164,0.05583538626722387
165,0.06671912821227034
166,0.09070632263062918
167,0.09235320463547177
168,0.19440021929785328
169,0.11433549922184844
170,0.04048835541050273
171,0.09271122246261143
172,0.10832079972590168
173,0.1286920140901498
174,0.10363076619037183
175,0.10635170167663356
176,0.1807597400838313
177,0.1477027607112669
178,0.242195599221001
179,0.20910281806572292
180,0.1285130051765798
181,0.10622042847334878
182,0.19449569071842376
183,0.10305793766694837
184,0.02912725636260337
185,0.10738995337533841
186,-0.006889337047648917
187,0.12174646824364001
188,0.18343293985980758
189,0.14537564483485912
190,0.11748605610067765
191,0.049749083205849205
192,0.17612937618615795
193,0.15217798355051304
194,0.12253410746334717
195,0.09435810446745388
196,0.030487724105734273
197,0.041299862485352695
198,0.10176907348924553
199,0.023685385390080207
200,0.012730039879605864
201,0.06410559807415066
202,0.03950977334965437
203,0.13273761553682817
204,0.07829503795645341
205,0.0171694609361379
206,0.08641010870495291
207,0.05003549746756104
208,0.16574685919910703
209,0.10801051760904733
210,0.0861236944432413
211,0.10001478613626097
212,0.11455030991813214
213,-0.015087945289147689
214,0.0014644122522770283
215,0.010975752526621346
216,0.042767735576625346
217,0.021394071296386263
218,0.047744183373866954
219,0.1265081053445976
220,0.1866551003040647
221,0.07037091004909504
222,-0.005958490697085731
223,0.05677816654535838
224,-0.03914674327293447
225,-0.055794572234929896
226,-0.014765729244721975
227,0.023255763997512564
228,-0.028370406676029997
229,0.008004204561361881
230,0.07982258068558278
231,0.1123305993898661
232,0.08282993043355605
233,-0.025207915869629442
234,0.04874663328985804
235,0.04982068677127711
236,0.030630931236590078
237,-0.017916286123551162
238,0.01588059675843498
239,0.10577887315320988
240,0.10030120039797273
241,0.027265563661476998
242,0.023327367562940467
243,0.031215693687584783
244,0.06761417278011947
245,-0.06517463930598959
246,0.05118115451440793
247,0.04677753524058985
248,0.002108844341128527
249,0.0354435587553526
250,-0.005731746073230617
251,-0.015445963116287353
252,0.03879373769537482
253,-0.031234549293147496
254,0.0597540541206436
255,0.10420359471379535
256,-0.014264504286726432
257,0.10939485320732074
258,0.08688746580780587
259,0.15901612404888107
260,0.06761417278011947
261,0.09392848307488638
262,0.03680077179096398
263,0.08691133366294854
264,0.08458421778654053
265,0.1350289296305221
266,0.1390387292944866
267,0.12206868428806554
268,0.032564227503144354
269,0.05974971451061781
270,0.09285442959346732
271,0.12217608963620735
272,0.10388137866936967
273,0.15622358499719147
274,0.14172386299803436
275,0.17491211557388317
276,0.13932514355619838
277,0.02318416043208459
278,0.1250760340360388
279,0.03270743463400031
280,0.057983493230062
281,0.1123305993898661
282,0.0446652300604657
283,0.13366846188739126
284,0.0745955204093434
285,0.020248414249539222
286,0.09707903995371553
287,0.07824730224616817
288,0.03567898259925959
289,0.17340844069989653
290,0.12801178021858448
291,0.1079269801160481
292,0.05230294370611232
293,0.040965712513355616
294,0.1299092747024247
295,0.0948593294254495
296,0.08660105154609411
297,0.22102481170947438
298,0.32504092442112414
299,0.2522081644533409
300,0.12908583370000332
301,0.12471801620889922
302,0.16493535212425706
303,0.11527827949998296
304,0.09650621143029209
305,0.11015862457188538
306,0.1314964870694106
307,0.06424880520500646
308,0.07385561689992134
309,0.12605461609688745
310,0.06328215707172936
311,0.08004932530943783
312,0.002669738936980719
313,0.15491085296434587
314,0.08429780352482885
315,0.016202812802860726
316,0.0804670127744342
317,-0.02903870662002408
318,0.14294112361030914
319,0.018398655475984106
320,0.006894349297228973
321,0.05702877902435623
322,0.012491361328179384
323,0.11311823860957348
324,0.0720893956193656
325,0.0672680888805512
326,-0.023572967792358186
327,0.016501160992143743
328,0.031132156194585696
329,0.005283269075100373
330,0.09127915115405263
331,0.06693393890855413
332,0.03714685569053231
333,0.08440520887297066
334,0.08166040553156649
335,0.09772347204256689
336,0.049009179696427145
337,0.03263583106857233
338,0.042875140924767234
339,-0.014646389969008754
340,-0.061522857469164784
341,-0.023501364226930246
342,0.08039540920900623
343,-0.012223802672030225
344,0.1492064355852536
345,0.10083822713868226
346,0.07101534213794654
347,0.07714938090960637
348,0.1597321597031604
349,0.12132878077864355
350,0.18978178932775142
351,0.054403314958665135
352,0.19336196759914828
353,0.10636363560420467
354,0.22979624847439659
355,0.19034268392360354
356,0.12428839481633172
357,0.11694902935996812
358,0.126221691082886
359,0.11798728105867334
360,0.09894073265484198
361,0.17587876370716005
362,0.19531913172084497
363,0.1480607785384067
364,0.08411879461125897
365,0.06263772498287778
366,0.07631400597961382
367,0.07409429545134778
368,0.0645710212494322
369,0.10464515003393417
370,0.05071573133912645
371,0.07158817066136998
372,0.11097013164673543
373,0.12493282690518301
374,0.1480607785384067
375,0.13438449754167076
376,0.13807208116120942
377,0.14254730400045557
378,0.1648876164139719
379,0.09256801533175556
380,0.12364396272748016
381,0.225965457724002
382,0.21357804090496899
383,0.06718455138755182
384,0.1128318243478615
385,0.07327085444892649
386,0.1444089967015818
387,0.10495543215078874
388,0.1848292093856523
389,0.12643650177916962
390,0.20938923232743467
391,0.13578076706751535
392,0.040762835744643164
393,0.21178795176927037
394,0.08941745845292626
395,0.08877302636407491
396,0.09861851661041623
397,0.07624240241418584
398,0.10252091092623877
399,0.0665520532262718
400,0.03034451697487832
401,0.16519789853082623
402,0.180974550780115
403,0.19445988893570978
404,0.14513696628343267
405,0.15543594577748415
406,0.2432739923124461
407,0.19611978977063033
408,0.2531509447314754
409,0.10312194691483081
