,phi
0,0.01813751633148942
1,0.04051456752234589
2,0.0594323601470954
3,0.017275065158223846
4,0.014623478301894217
5,0.016903996724944977
6,0.0145983632696504
7,0.03348195772923056
8,0.01918535845122508
9,0.01877228607621356
10,0.010453028573104569
11,0.0007750030015033284
12,-0.0033565363287795433
13,0.01515874740351557
14,0.005741664441121929
15,0.046797271876894427
16,0.03468361130871605
17,0.022860478596781357
18,0.0040488774574342894
19,0.004040152010398717
20,0.024275311558134182
21,0.04088073409242636
22,0.04655605094498933
23,0.05101202374453008
24,0.0323548189974767
25,0.02174328773760126
26,0.05335620242343621
27,0.06619797700478276
28,0.042513886091942364
29,0.01685095739025679
30,0.015354762534710166
31,0.018808157793611984
32,0.03172794053451949
33,0.06230627750327117
34,0.023483572535530413
35,0.007879582376765955
36,0.026012845829895628
37,0.028475466186279698
38,0.05326546312650023
39,0.03602091726192678
40,0.02555504052646285
41,0.04447793278598845
42,0.021050136867454446
43,0.024806353700225027
44,0.02307104648002585
45,0.0203364915096153
46,0.02998616820713244
47,0.04855969795357436
48,0.043092691701846174
49,0.06188074421343649
50,0.037205467842558744
51,0.025338575360662873
52,0.04061521504822183
53,0.037072243555531056
54,0.016950367306464226
55,0.031609659870657184
56,0.051031907946990654
57,0.036982342786724645
58,0.04923660589247609
59,0.06062153714668213
60,0.05000833298728914
61,0.052226894078730074
62,0.048560774274801294
63,0.06270436753902062
64,0.03836428396775445
65,0.054402857260993684
66,0.056427198177804054
67,0.03447776568995383
68,0.07114923544976846
69,0.0721848424928522
70,0.0460736178412543
71,0.07314546016695996
72,0.057896011958622005
73,0.09216699671212954
74,0.09356674458369249
75,0.08053856408952784
76,0.1015595729693767
77,0.07695906600370697
78,0.07801184131679202
79,0.06750666417053668
80,0.07223824342969912
81,0.08300363706081959
82,0.05534527472825367
83,0.07580456169053379
84,0.06467038020003789
85,0.058020974704708676
86,0.07439392621363516
87,0.06288965013538535
88,0.04730558595261593
89,0.0529523978986984
90,0.05003660192139377
91,0.07208884560496238
92,0.08690945601701958
93,0.06953297105431826
94,0.07937995830919416
95,0.05589800451461839
96,0.08281490814785199
97,0.06077413171176463
98,0.05686716944552828
99,0.0726043246319889
100,0.09343114154121364
101,0.06402402613200525
102,0.05478175562116052
103,0.07889832402124825
104,0.059014060858569355
105,0.08140498398905119
106,0.06317388770805743
107,0.09726805092973399
108,0.07197411850850474
109,0.07703146802438494
110,0.07147983642413354
111,0.06450925837173643
112,0.049596233152379585
113,0.04886359454324712
114,0.06375124756203793
115,0.05480469777689471
116,0.06995497513319238
117,0.031464500754257406
118,0.025165561060528883
119,0.0325076631388164
120,0.045117578285452035
121,0.027989233339853075
122,0.018926543990614237
123,0.03123961911442355
124,0.020431318738536854
125,0.043776838279743525
126,0.049708935331713576
127,0.04484179789539811
128,0.0850262822332106
129,0.06734815906254975
130,0.045627958845712295
131,0.06349142081463148
132,0.06497398444367511
133,0.07685657137305538
134,0.0814693623649452
135,0.1386902050197866
136,0.12204729008549653
137,0.10668802365195955
138,0.11259352473804903
139,0.07165783510393814
140,0.07790630635607672
141,0.06031047378498282
142,0.07963959408696349
143,0.05711642951552659
144,0.06572944047194298
145,0.09144430065081945
146,0.08280518601038972
147,0.06270184872542763
148,0.06002828311550513
149,0.07175956898218576
150,0.07073234797616908
151,0.06564756238602995
152,0.09103421137338101
153,0.11749470808599324
154,0.09755736876195764
155,0.10049192366713496
156,0.09200335150125481
157,0.09009004072309164
158,0.08448504277970166
159,0.11247073960921862
160,0.10176451746841396
161,0.08936253373159779
162,0.08120526420492138
163,0.09495124913446187
164,0.0854190729044716
165,0.08869147061786062
166,0.1046308847048063
167,0.09565656328299807
168,0.08937261224952699
169,0.09344317427730735
170,0.11046375851605165
171,0.12132462164418793
172,0.09759187761779028
173,0.0985351011837254
174,0.10448278570720385
175,0.13094053684051443
176,0.1309233046047884
177,0.14178105234104113
178,0.15999014520281873
179,0.13708442839236204
180,0.17478269554844422
181,0.17915498977463698
182,0.1630299446121038
183,0.1604125239380811
184,0.13711531078322398
185,0.13594472214769476
186,0.1465914262770952
187,0.16557532878387632
188,0.16591637183646366
189,0.15091560522398856
190,0.149197940795035
191,0.1701352070671046
192,0.13156185811794954
193,0.1264860094533648
194,0.1380282739923356
195,0.1517332967076622
196,0.15830193437930212
197,0.15889022258155588
198,0.1426353819284477
199,0.10789145978649098
200,0.12419457704169329
201,0.12438804855625887
202,0.12724163851888065
203,0.10448431872034589
204,0.14618450962403118
205,0.09042646323112745
206,0.13235321575093076
207,0.11206450339069349
208,0.15801237459723985
209,0.1453878302282518
210,0.17506934554273829
211,0.16278547936062163
212,0.16722666532516456
213,0.16454559353324705
214,0.1633383031030858
215,0.15829063594362097
216,0.15234745447662795
217,0.16478633149301178
218,0.1807105774583969
219,0.1361901882119919
220,0.16283271804840635
221,0.18020765412677078
222,0.18196462092465018
223,0.1747560649201489
224,0.15544255486587202
225,0.15136517169396918
226,0.1710660898171285
227,0.18384649646532972
228,0.17230771153124722
229,0.19283891163330838
230,0.16204584107360095
231,0.1420754147741572
232,0.16064908876983564
233,0.17557854545099513
234,0.18288991776984678
235,0.20259093218512592
236,0.18613556149247118
