,phi
0,-0.03516414130166759
1,-0.003834296386710105
2,-0.008817186137302889
3,0.03999600062739562
4,0.020807797607540347
5,0.024891027972823682
6,0.02003934943996047
7,0.013253602277265282
8,-0.023070070007415452
9,0.03493522055233382
10,0.04103209876898976
11,0.05347520879137331
12,-0.0070889618910313515
13,0.03891337739266224
14,-0.0025352530558011704
15,-0.0036100349827020393
16,0.019336084656977483
17,-0.03750909446191983
18,0.01788021516941971
19,0.03102293069779786
20,0.061667284460859256
21,-0.02139219097861182
22,0.019321085642508215
23,0.023242785066443148
24,0.03398155667256801
25,0.07800543346054753
26,0.01735814491511876
27,0.016992217216271272
28,0.04514564885789173
29,0.07419616632737923
30,0.01229475107077955
31,0.04476612955880136
32,0.09977865429583294
33,0.11252339329283802
34,0.03455099646854378
35,0.030264776759987715
36,0.02871903382111955
37,0.020136581657082812
38,0.03355305935840098
39,0.030509063657844688
40,0.08328211087792933
41,0.02259561579333838
42,0.0371135358681877
43,0.0033896391423962812
44,0.03031512197745549
45,-0.02549564789691928
46,0.026159067978918045
47,0.01731889816412154
48,0.03707328382131443
49,0.04173415719692148
50,0.04758329029790705
51,0.02974741129038627
52,0.004051968277310432
53,-0.04123838025519696
54,-0.009049811602998784
55,0.010560253778242075
56,0.026269369042427784
57,0.019495283311893673
58,-0.03344987056215437
59,0.011445798809453216
60,0.009218344631182531
61,-0.03542953941291968
62,0.016350798235576957
63,-0.002865633492475028
64,-0.01352197083677156
65,0.020128056748054672
66,-0.04522333289564698
67,0.010766620915658132
68,0.022835559813011354
69,0.06902765874625023
70,-0.027219167358491354
71,-0.018077770687423732
72,-0.016257581974419878
73,0.019717855818830093
74,-0.029227587671308963
75,0.05882245797924715
76,0.05477477487613767
77,0.06861991073896298
78,0.0012756225507684015
79,0.011827931877821066
80,0.05298016089021811
81,0.02244453992909999
82,0.01620233614061604
83,-0.011485321815757106
84,0.02673478082115982
85,-0.02554844603632445
86,0.01686518802938562
87,0.06432914709304753
88,0.10507885563671208
89,0.08824147670502483
90,0.1087417919021762
91,-0.008374413621697337
92,0.010299922358204794
93,0.00845299277490065
94,-0.03109068241229856
95,-0.01677663634109287
96,-0.014236575357235258
97,-0.06233515760146995
98,0.042170656666261165
99,-0.015530391149589137
100,0.014296375583475702
101,-0.016227704580986553
102,-0.020120692754704156
103,0.009338578017946696
104,-0.00808376247804125
105,0.002347267954536302
106,0.0793729575465263
107,0.04899939028061211
108,0.04211363628417695
109,0.03271038014334058
110,0.045721200852793485
111,0.04293544555685242
112,0.031464657705692435
113,0.07058807900490734
114,0.07590082643831846
115,0.02970402272038007
116,0.10690535760781691
117,0.07762591416145702
118,0.06713878821900102
119,0.10170552500719314
120,0.08893360280970217
121,0.05652861406132845
122,0.034507085144682065
123,0.0857683282146708
124,0.020457592736192708
125,0.07732850742951448
126,0.06120726106802226
127,0.08376722645583004
128,0.04804954652517497
129,0.02862035397793582
130,0.02390599886172806
131,0.03453535406471398
132,-0.0027939760024369804
133,0.046366641016991506
134,0.03636338408555017
135,0.013480356815045681
136,0.02795776346609394
137,0.03198427503805589
138,0.04864234939730794
139,-0.0004599202494800195
140,0.017836464692898076
141,-0.012807889070163352
142,0.06430932265837368
143,0.05651972724578503
144,0.0642794854767754
145,0.07881135905838293
146,0.061706531211856507
147,0.049130601498341746
148,0.025742594003427564
149,0.045580580065664913
150,0.046494474440577915
151,0.041125028319762974
152,0.10994983585039367
153,0.10108907757605763
154,0.05141033106216204
155,0.12354288371936444
156,0.11167757755464475
157,0.10723992007533473
158,0.10330567455886788
159,0.08502444947829921
160,0.08738677415128798
161,0.09555950792812057
162,0.09645812180571907
163,0.10933198100503183
164,0.09358820313904319
165,0.10387443075364819
166,0.12221995455844305
167,0.11119507574602146
168,0.04583307017786966
169,0.07270366385810177
170,0.06788109869380626
171,0.043348943856550214
172,0.06843590138182815
173,0.10548451262857744
174,0.11711787692879702
175,0.06220781194744264
176,0.04289724431356628
177,0.044345875670817145
178,0.044234006345740935
179,0.09968512156753409
180,-0.02457978314208944
181,0.06309645328995164
182,0.018167890637282812
183,0.0011229784249634112
184,-0.04668129339862672
185,0.05804825951925686
186,0.023499457209491908
187,-0.05407878320775796
188,-0.00031720844692945593
189,-0.01809140249950165
190,-0.017621406571575262
191,-0.010213622532674254
192,0.04307240706699257
193,0.06650328037805746
194,0.022566864331286178
195,0.04157733104027258
196,0.07432315530242992
197,0.07346386859949891
198,0.011841000724208559
199,0.099162729618553
200,0.1436894554036849
201,0.05089690635239438
202,0.06723827229888577
203,0.09542463743340243
204,0.06983740446841435
205,0.019710014510997655
206,0.011899026402168719
207,0.05535294064031681
208,0.008578011370034359
209,0.04185527524405654
210,0.08217282719656561
211,0.07938968566990216
212,0.03269312926610917
213,0.08404533150695429
214,0.027134164766759176
215,0.04559992195831821
216,0.07956219444221607
217,0.013869808437390578
218,0.030385693747947553
219,0.059088539691694975
220,0.03791439477480843
221,0.043490610151389705
222,0.11460918117626911
223,0.07028697278414132
224,0.062399139858554456
225,0.06328034201158131
226,0.05212336732105927
227,0.05663943787869364
228,0.0504944663073321
229,0.03156659470751421
230,0.03638811436409874
231,0.10354666408625184
232,0.0458184732817508
233,0.07627773196813141
234,0.057567848726055554
235,0.06978251531358719
236,0.06701911779792757
237,0.05427594706248877
238,0.02015853731901359
239,0.06603702415078963
240,0.0221622528471318
241,0.08594027402129402
242,0.04556493766183498
243,0.01768068404396018
244,-0.02308627537693588
245,0.011148351865675673
246,-0.024766929022357144
247,0.01693575979987765
248,0.07160849453083654
249,-0.0186543681900364
250,-0.05491257560727493
251,-0.015283168787774352
252,-0.02472667697548395
253,0.021379690325453515
254,-0.009361895654730256
255,0.0033342272337137
256,-0.018663777759435306
257,0.025597268431599457
258,0.005665186675372632
259,0.04926768364398694
260,0.11397821727268488
261,0.05553883995369838
262,0.03526302743156514
263,0.03488974096690554
264,0.012354345010306177
265,0.023013778665900705
266,0.0768104583587175
267,-0.008492555993039577
268,0.021729935408636193
269,0.04125531466528668
270,0.03502199769234618
271,0.10515517769961473
272,0.10734969838498908
273,0.08038396350305667
274,0.051883785207901836
275,0.055614840321920524
276,0.028911005121591938
277,0.06018580003438208
278,0.03698650668130211
279,0.06154701086225995
280,0.08093912809759385
281,0.06493815533470096
282,0.06133847228575193
283,0.06121248860657725
284,0.16569582445852188
285,0.1280857755709694
286,0.11142613295015089
287,0.05680671911245259
288,0.04540071252753912
289,0.08039598684173305
290,0.06825977354436089
291,0.033078398857610124
292,0.06248282068726882
293,0.06362174049105566
294,0.06875373572597
295,0.10102124021034815
296,0.10524995699479962
297,0.12263920315055113
298,0.18427501923672376
299,0.14709362851067836
300,0.09954429972123033
301,0.08142058439850623
302,0.1239894361474637
303,0.09436276350554881
304,0.06947356778498878
305,0.12823841969677435
306,0.10307670837016042
307,0.1011675710780521
308,0.114083652704155
309,0.06616296761812927
310,0.10608515680854295
311,0.10337467806779348
312,0.1386605633138085
313,0.11592286161513195
314,0.047997271139625326
315,0.14064755071855076
316,0.13505147069546053
317,0.14483271808565593
318,0.08343370949602325
319,0.09703053727748766
320,0.1283492435141396
321,0.11799610340603107
322,0.10054187492485786
323,0.11201684480686189
324,0.10707368434928691
325,0.09247160090370259
326,0.13952310717537775
327,0.09835881461246941
328,0.10999849217078993
329,0.08030973245557609
330,0.06365113534246851
331,0.06421152747556078
