,phi
0,-0.12996376941564736
1,-0.04028410517631027
2,0.022491659791225686
3,0.04042759263909307
4,0.018904473221652222
5,0.05836352548696045
6,-0.08512393729597881
7,-0.0940919037199125
8,-0.1030598701438462
9,-0.004412239480575392
10,-0.058220038024177655
11,-0.08512393729597885
12,0.026078846360799147
13,-0.264483265774653
14,-0.022348172328442814
15,0.13907522330236383
16,-0.07615597087204512
17,-0.004412239480575392
18,0.10320335760662906
19,0.25565878681350196
20,0.05836352548696045
21,0.07629945833482792
22,0.013523693367291917
23,0.022491659791225686
24,0.09423539118269537
25,-0.049252071600244
26,0.10320335760662906
27,-0.03131613875237654
28,0.12113929045449645
29,0.13907522330236383
30,0.004555726943358226
31,0.031459626215159374
32,0.09423539118269537
33,0.22875488754170098
34,0.06733149191089421
35,0.13907522330236383
36,-0.12996376941564736
37,-0.14789970226351476
38,0.12113929045449652
39,0.20185098826989983
40,0.13010725687843014
41,0.12113929045449637
42,-0.013380205904509121
43,-0.12099580299171366
44,-0.022348172328442852
45,-0.06718800444811142
46,-0.2052946873766905
47,0.04939555906302684
48,-0.058220038024177655
49,0.09423539118269537
50,0.2825626860853032
51,0.12113929045449652
52,0.1480431897262975
53,0.16597912257416497
54,0.27359471966136945
55,0.013523693367291992
56,-0.1568676686874485
57,0.031459626215159374
58,0.1390752233023639
59,0.03145962621515945
60,0.23772285396563467
61,0.05836352548696053
62,0.07629945833482792
63,0.04939555906302676
64,0.03504681278473284
65,0.07629945833482799
66,0.39017828317250774
67,0.04939555906302676
68,0.16597912257416497
69,0.1749470889980987
70,0.040427592639093145
71,-0.08512393729597885
72,-0.07615597087204515
73,-0.03131613875237654
74,0.004555726943358301
75,0.11217132403056275
76,0.05836352548696045
77,-0.1658356351113822
78,0.07629945833482799
79,0.24669082038956844
80,0.2287548875417009
81,0.05836352548696053
82,0.1480431897262976
83,0.24669082038956835
84,0.37224235032464037
85,0.30946658535710436
86,0.16597912257416492
87,0.07629945833482792
88,0.19288302184596615
89,0.04939555906302676
90,0.013523693367291992
91,0.040427592639093145
92,-0.04387129174588377
93,0.031459626215159374
94,0.22875488754170098
95,-0.06718800444811139
96,-0.03131613875237658
97,0.004555726943358301
98,-0.004412239480575467
99,-0.12099580299171366
100,0.2197869211177673
101,0.004555726943358226
102,0.1749470889980987
103,0.20185098826989983
104,0.04401477920866661
105,-0.01696739247408262
