,phi
0,0.020725384057654356
1,0.011314101349639854
2,-7.568881081077279e-06
3,0.0072681734890507835
4,-0.004433999751000493
5,-0.011714990438502387
6,0.030070013135068942
7,-0.006421699025735278
8,0.0036279405611682547
9,-0.019528846825755033
10,-0.05344436184795089
11,0.005232876012936585
12,0.03432115020482783
13,0.05866127167201424
14,0.025813587376267842
15,-0.0053330768881659635
16,0.0024602303179991993
17,-0.0009176271130516357
18,0.052415774001627675
19,0.02636417624006043
20,0.013064415192559086
21,0.051462679567222495
22,0.025892877340228004
23,0.0024287000421066305
24,0.016759755452827336
25,0.00046268035527738226
26,0.04442521080569204
27,0.05275897358595839
28,-0.018989683145160183
29,0.025377492574486887
30,0.0751662205090911
31,0.06626402458597366
32,0.04114501244939636
33,0.046321952703236205
34,0.0010777831510499075
35,0.017269891901198483
36,-0.01892351397462522
37,0.04573256666257701
38,0.0060551258581386875
39,0.007026226058290439
40,0.022389585124032364
41,0.10342364568962778
42,0.11047217628930751
43,0.13515234835040252
44,0.14986984140624898
45,0.05220479164335072
46,0.019661025295003635
47,0.049620520170326816
48,0.015148522020215105
49,-0.0083188042683283
50,0.06912500349941664
51,0.026484362707835232
52,0.055954189572530726
53,0.1274000587630682
54,0.06707743303499086
55,0.06523898783192643
56,0.08113561631413971
57,0.06348027668121506
58,0.020781541053514145
59,0.03536609019320939
60,0.0531867518232913
61,0.06253243056417988
62,-0.023693225172219435
63,0.009509729837808902
64,0.0015280887814022033
65,-0.03139682652302843
66,0.07181617916010162
67,0.02055113992096793
68,0.02809034782307743
69,0.011358187215548444
70,0.04281240287786848
71,0.06694364131372603
72,-0.00733317026622866
73,0.05442640438610258
74,-0.0006714810283952584
75,0.002451267806798024
76,0.062430613207200475
77,0.0037796169331633864
78,0.039146453194872755
79,0.0440594030849978
80,0.0484092085213141
81,0.014644683552688153
82,-0.001045201596816516
83,0.02318789456769246
84,0.005746686283466733
85,0.05781314358501043
86,0.008519372350076194
87,-0.0015453258705124234
88,0.07942676417844413
89,-0.01442312220145993
90,0.02823992486812456
91,0.03729537165844815
92,0.003730282749884796
93,0.03605834325432187
94,0.06634638279701167
95,0.021745656954396456
96,0.04994749034248248
97,0.011962793376580905
98,0.09168683355493415
99,0.07684354236889436
100,0.024566102709073574
101,0.0556455885111705
102,0.10157256415320304
103,0.10803376766749963
104,0.08489236188763784
105,0.05722323271261437
106,0.051431189663002135
107,0.021778721353827947
108,0.03489531612511377
109,0.03671595742079205
110,-0.004702188768611132
111,0.0578309878640687
112,0.02872539422485635
113,0.06666233150269023
114,0.028038389481113774
115,0.03775407459659244
116,0.0442032069809378
117,-0.0009422942046910292
118,0.031121251104294437
119,0.04930562112812265
120,0.04880073299712161
121,0.041257326441115974
122,0.03034240080657565
123,0.02008456450676857
124,0.04982520454775967
125,0.08155814623410265
126,0.03220817763163642
127,0.03732629635925937
128,0.058828168164382535
129,0.014898702113399498
130,0.09839733214430907
131,0.08111514787639644
132,0.09133991977677222
133,0.07954941331821552
134,0.12912465585087401
135,0.06642405789408885
136,0.03523173326853546
137,-0.008114886952664942
138,0.0348879684807957
139,0.06363829140572637
140,0.10577646636663138
141,0.07864581455377738
142,0.05912259876884367
143,0.017118255900875397
144,0.03311924515540913
145,0.09156394218513013
146,0.06546712815083623
147,0.049220073554990376
148,0.1509030736097278
149,0.09290395872472608
150,-0.004187328834607017
151,0.035414899544751015
152,0.04929875794386941
153,0.10874176568072257
154,0.12562665232372064
155,0.04751210959608033
156,0.08818463137388449
157,0.06095950984836911
158,0.06848979561094952
159,0.04222144234199835
160,0.027793817891668366
161,0.09877363649974329
162,0.004403117036728141
163,-0.014307659219318324
