,phi
127,0.35968540176837444
128,0.3672188289744038
129,0.374672113337816
130,0.3718403995653369
131,0.32514383660030377
132,0.3652152579089707
133,0.3821521119821005
134,0.36339868680964443
135,0.34547340434423407
136,0.32322040837748767
137,0.3322320257917924
138,0.30073588864318024
139,0.32330945598039584
140,0.2796761305554029
141,0.3246184557431455
142,0.3420094525911068
143,0.3493291655501568
144,0.29707603216365525
145,0.3199078375493045
146,0.30460055460939384
147,0.3734699706985561
148,0.37285554223848977
149,0.3470228326348359
150,0.3257849793412425
151,0.3618314489984611
152,0.34298897622309676
153,0.37258839942976535
154,0.3687949715458782
155,0.41290024926628427
156,0.3588038304995839
157,0.3994985850286078
158,0.4204069621914412
159,0.4337195788262096
160,0.45011324252159957
161,0.4695612389967391
162,0.45161895653441
163,0.4301843889907559
164,0.4104514401863103
165,0.3768893986502291
166,0.4080649644283719
167,0.41370167769245764
168,0.3920631101857775
169,0.36509059126489934
170,0.33627802505847354
171,0.33327388274581776
172,0.38821625374014546
173,0.42390653298573155
174,0.3942714907378996
175,0.34994359401022307
176,0.40023768013274535
177,0.38173358824843207
178,0.4292761034410925
179,0.43182286488426597
180,0.40721010744045333
181,0.4291959605984753
182,0.424788104254522
183,0.37985468382707027
184,0.37761958899407566
185,0.3515197365816972
186,0.37369258970582636
187,0.3571475450854923
188,0.33476097771438384
189,0.30516155450771515
190,0.26981856091347084
191,0.27860755932050507
192,0.2694979895430015
193,0.2910831284879369
194,0.28646155789700395
195,0.303772411902348
196,0.35654202138571695
197,0.3575215450177066
198,0.3850995876383603
199,0.37812716033065213
200,0.472232667083984
201,0.43197424580920996
202,0.4344853882112196
203,0.4155805821138196
204,0.4171300104044214
205,0.3842358258901512
206,0.3896677296675482
207,0.31907969484225884
208,0.3222319799852071
209,0.3557851167609977
210,0.3588661638216196
211,0.406845821792193
212,0.380344445643065
213,0.396079157076935
214,0.3752331132361371
215,0.4125529636149426
216,0.38781553952705883
217,0.38122601691185576
218,0.4009411561957198
219,0.39078082470390013
220,0.3981272519438224
221,0.3967737283796186
222,0.3488750227753253
223,0.39249053867973643
224,0.3834878260257225
225,0.3752331132361371
226,0.35233897452845225
227,0.33773516765151596
228,0.3454823091045249
229,0.30281069779094
230,0.35348768860596746
231,0.2811454160033875
232,0.2994803174421751
233,0.29216060448312536
234,0.2707891797851697
235,0.28369217744656045
236,0.28950698591646257
237,0.3021517455294198
238,0.28679103402776396
239,0.2554908016055497
240,0.2524631831066729
241,0.2672094661482623
242,0.30598969721476105
243,0.31194698184931624
244,0.3298010262324
245,0.3089015538298574
246,0.3079576492390309
247,0.30485879265782745
248,0.3056602210840008
249,0.3482249752740959
250,0.3254376936899007
251,0.3452596900972547
252,0.3253664556075741
253,0.3236745511523192
254,0.30361212621711337
255,0.33788654857645994
256,0.3737727325484436
257,0.3865065397643089
258,0.4084389643605859
259,0.38436939729451336
260,0.3687682572650059
261,0.40216110835556157
262,0.4158655344431256
263,0.38413787352695217
264,0.34580288047499425
265,0.32172440864863094
266,0.30126126950033827
267,0.28079813035204576
268,0.27899046401301025
269,0.295410841989273
270,0.2984918890498949
271,0.2911721760908451
272,0.35674683087240583
273,0.3494894512353917
274,0.3711458282626535
275,0.411804963750514
276,0.3671743051729499
277,0.4033632509948217
278,0.41022882117903986
279,0.3755925417424211
280,0.34903854655521127
281,0.3558385453227428
282,0.350148403496912
283,0.3057047448854549
284,0.2686075135139201
285,0.30968517273544893
286,0.3615019728677007
287,0.3812972549941824
288,0.3803355408827742
289,0.36952516188972506
290,0.34081945280678916
291,0.370103971308628
292,0.38379058787561043
293,0.36577625780729195
294,0.3986615375612712
295,0.4281541036444502
296,0.45358609903501734
297,0.4119919637166212
298,0.35216087932263596
299,0.3553576882670386
300,0.3608430206061807
301,0.34176011930296435
302,0.35517068830093157
303,0.37000601894542906
304,0.3734699706985561
305,0.35878602097900225
306,0.3708608759333472
307,0.37234797090191346
308,0.38947182494115035
309,0.35522411686267646
310,0.4223838189760021
311,0.4472815287491205
312,0.4717518100282798
313,0.4381452446907446
314,0.47355057160702413
315,0.4499796711172374
316,0.4066491075421321
317,0.4183232482833903
318,0.3784121126599583
319,0.3961771094401339
320,0.4292226748793479
321,0.46672952522426014
322,0.498154424290546
323,0.47915166582994706
324,0.4246634376104508
325,0.4403714347634481
326,0.42858153213840927
327,0.4178780102688497
328,0.40854582148407576
329,0.43958781585785645
330,0.4638978114517811
331,0.4570055269866905
332,0.48262452234336495
333,0.48134223686148764
334,0.5026869472785708
335,0.4865871406727772
336,0.40074525146932194
337,0.4218228190776807
338,0.4029358225008622
339,0.3908698723068083
340,0.3570941165237474
341,0.3558919738844873
342,0.3201215517962842
343,0.31759098082636705
344,0.3247342176269261
345,0.3255396936714136
346,0.2954375562701451
347,0.2902638905411818
348,0.3138436957912597
349,0.3489017370561977
350,0.35527754542442114
351,0.35014840349691184
352,0.32746797903620634
353,0.3789642077979886
354,0.38496601623399784
355,0.4219029619202981
356,0.39255287200177225
357,0.40673815514504025
358,0.4316002458769957
359,0.41526001074335034
360,0.3751262561126476
361,0.4316002458769955
362,0.41178715422993245
363,0.3995698231109344
364,0.4363821021531628
365,0.4610660976793017
366,0.49518023435341363
367,0.5429987971150895
368,0.5256879431097455
369,0.49205466349133786
370,0.481315522580615
371,0.48259780806249225
372,0.48118195117625273
373,0.4998552335060914
374,0.5219746580684758
375,0.5341118463448564
376,0.5670505546605805
377,0.5844148372276693
378,0.6112894037853487
379,0.5921797882012602
380,0.6338807806431463
381,0.5813791234921644
382,0.5593568417693164
383,0.5739072200845081
384,0.527878514141286
385,0.49051413996102683
386,0.48168952251282915
387,0.48238409381551284
388,0.4742095238685447
389,0.4924731872250059
390,0.4570500507881442
391,0.45691647938378205
392,0.5133281358260942
393,0.4764268091809575
394,0.4694810961541219
395,0.47901809442558463
396,0.401128156161827
397,0.43719243533962737
398,0.46498419220726045
399,0.4556074796210328
400,0.4562842414031346
401,0.44963238546589585
402,0.47506438085646274
403,0.4792852372343094
404,0.47260666701619813
405,0.46818100115166317
406,0.4375041019498058
407,0.4517428136548186
408,0.4480028143326765
409,0.46774466789741287
410,0.4537998132819973
411,0.44511767199845276
412,0.4690536676601631
413,0.4681186678296276
414,0.44813638573703896
415,0.4424729581920805
416,0.46769123933566825
417,0.4585549552772923
418,0.47399580962156534
419,0.42989943666144986
420,0.46412043045905144
421,0.44878643323826833
422,0.4160525344092328
423,0.4189911053052018
424,0.40576753627334167
425,0.38696068253914057
426,0.4036303938035457
427,0.4238263901431142
428,0.4190000100654926
429,0.41904453386694673
430,0.45134209944173215
431,0.4319475315283372
432,0.4478425286474418
433,0.469774953243719
434,0.46165381185849574
435,0.49555423428562806
436,0.5056255181745396
437,0.5166852304557316
438,0.4270142943272258
439,0.4084656786414585
440,0.40910682138239696
441,0.3588305447804563
442,0.4005849657840873
443,0.42938296056458264
444,0.5016183760436729
445,0.4901579495493942
446,0.4661418110450667
447,0.404458536510592
448,0.44619514799364135
449,0.46751314412985195
450,0.5007991380969182
451,0.46875981057056637
452,0.49710366257623
453,0.4347792453008165
454,0.4156518201961462
455,0.450487242453814
456,0.46283814497717407
457,0.46081676439115904
458,0.42750405614322057
459,0.3505224034291261
460,0.3704245426790975
461,0.4144318680363044
462,0.45209009930616073
463,0.4328647218382912
464,0.4479404810106408
465,0.4465157193641103
466,0.44177838688939697
467,0.4172546770484928
468,0.42336334260799174
469,0.4067826789464944
470,0.43090567457431184
471,0.48022023706484457
472,0.4994010907312598
473,0.4685193820427141
474,0.4437730531945394
475,0.4258655802497107
476,0.435420388041755
477,0.5454565109553543
478,0.5607103653335201
479,0.573666791556656
480,0.616382926671695
481,0.624566401378954
482,0.6260624011078108
483,0.6064541189474364
484,0.5808707426319254
485,0.6043169764776409
486,0.6465789688178482
487,0.6490901112198578
488,0.6205058306863424
489,0.6473714924837305
490,0.6761694872642259
491,0.6436314931615884
492,0.6500429205709752
493,0.6068459284002322
494,0.5887069316878423
495,0.5705946492563249
496,0.5154296592547268
497,0.48612409313765503
498,0.4775488089776005
499,0.48158266538933975
500,0.44907138556757437
501,0.3589908304656912
502,0.3629534487951037
503,0.3416265478986022
504,0.3312703116803844
505,0.354912450252498
506,0.3561056881314672
507,0.32169769436775847
508,0.3572811164898547
509,0.3830603975317637
510,0.3522321174049626
511,0.3615918299942718
512,0.3832830165390341
513,0.3817246834881414
514,0.44129752983369286
515,0.49101280653731233
516,0.43940972065204015
517,0.4713332862946114
518,0.5031678043342745
519,0.49210809205308276
520,0.46274019261397525
521,0.4293117224822562
522,0.4272458180947872
523,0.3891334440500994
524,0.39565172858297576
525,0.4126517255018042
526,0.3914664912462929
527,0.41859929585240596
528,0.35502273228379183
529,0.3525526887754318
530,0.35285545062531964
531,0.3513327366155903
532,0.348794879932708
533,0.40131515612793395
534,0.38559825421464583
535,0.3573345450515995
536,0.40545586966316305
537,0.41567853447701836
538,0.34136830985016836
539,0.3234163131038855
540,0.3083227444109544
541,0.28011246380965293
542,0.2923208901683601
543,0.3138347910309688
544,0.302472316899889
545,0.3322053115109199
546,0.37241030422394916
547,0.35141287945820765
548,0.3503086891821466
549,0.32856326455197665
550,0.36081630632530803
551,0.40878625001192803
552,0.38070954081498853
553,0.40573191723217844
554,0.39961434691238856
555,0.4213330572616861
556,0.4024371559245768
557,0.40628482189387155
558,0.4329991027663165
559,0.4175841531792528
560,0.45483276547573176
561,0.4363642926325816
562,0.3980382043409144
563,0.38261515951722297
564,0.39102125323175213
565,0.4282965798091034
566,0.4571480031513434
567,0.44883095703972237
568,0.47266009557794303
569,0.46179709754681153
570,0.44341767230656953
571,0.46763781077392347
572,0.5204519440587463
573,0.5403807975895901
574,0.4958748056560973
575,0.48457466484705325
576,0.5007902333366272
577,0.49510980579475
578,0.5265160858167913
579,0.5592410798855361
580,0.5784397430725328
581,0.6001851677027026
582,0.5895974077169235
583,0.5631947934546575
584,0.5783150764284612
585,0.5895350743948883
586,0.545536653797972
587,0.5376292266597282
588,0.5557415090912459
589,0.5619748412948163
590,0.5341385606257291
591,0.49852842422276017
592,0.493642948917754
593,0.4865604263919049
594,0.5045391374190602
595,0.5544681283696592
596,0.5290005139379287
597,0.5594547941325155
598,0.572624934602631
599,0.5241652291000162
600,0.5304965136667853
601,0.5546729378563479
602,0.588332931755628
603,0.5527406048732411
604,0.5420459877639724
605,0.5573710802244651
606,0.5322685609646578
607,0.5322685609646577
608,0.5745038390239926
609,0.5841655039395267
610,0.5307102279137652
611,0.5545126521711137
612,0.5474187963139853
613,0.5709807920434813
614,0.5452015110015722
615,0.5298108471243927
616,0.5542187950815166
617,0.5299978470905002
618,0.5693925066170648
619,0.5502116529506497
620,0.5776739336875228
621,0.5917790739881738
622,0.6089830708700276
623,0.5832572183898634
624,0.6126963559112973
625,0.5521617954543381
626,0.5710487920311565
627,0.5867835034650263
628,0.6032751195236153
629,0.6174247836257204
630,0.6075137854220435
631,0.5341118463448563
632,0.5510130813768229
633,0.56682793565331
634,0.6085556423760685
635,0.6605149186729735
636,0.6336136378344218
637,0.6494284921109094
638,0.6346287805075749
639,0.649962777728358
640,0.6466413021398838
641,0.5964629779011421
642,0.5221705627948736
643,0.5454030823936096
644,0.5221616580345828
645,0.5961602160512547
646,0.6034265004485597
647,0.5941922640269846
648,0.6407997793891097
649,0.5953053590633366
650,0.556649794640909
651,0.5904700742254237
652,0.6112894037853487
653,0.5906837884724033
654,0.5906837884724033
655,0.5770060766657116
656,0.5421706544080438
657,0.5396060834442891
658,0.5254208003010212
659,0.5191251347754149
660,0.5080654224942228
661,0.5271839428386025
662,0.5076825178017177
663,0.5033280900195093
664,0.5298909899670101
665,0.5421528448874623
666,0.542357654374151
667,0.5250557051290978
668,0.5559649376221787
669,0.5267030857828985
670,0.5575402706699903
671,0.5625447459534285
672,0.540193797623483
673,0.5214136581701544
674,0.5045302326587694
675,0.5020992330993768
676,0.4911998065034197
677,0.502045804537632
678,0.5442899873572578
679,0.5263558001315566
680,0.548662224660048
681,0.5322062276426222
682,0.4713956196166474
683,0.4345388167729647
684,0.4518318612577272
685,0.47507328561675394
686,0.49005999718619553
687,0.5319034657927345
688,0.5246817051968835
689,0.5526782715512059
690,0.5960622636880559
691,0.5763471244041918
692,0.6385913988369873
693,0.6138547842727661
694,0.5877452175764343
695,0.5844860753099961
696,0.5848867895230827
697,0.5752696484090027
698,0.5769793623848393
699,0.5598117940678107
700,0.5687165543586258
701,0.5468464630843846
702,0.5200722774608926
703,0.5102236125792513
704,0.548763415117898
705,0.5887336459687151
706,0.6023846434945342
707,0.5664806500019682
708,0.5268366571872607
709,0.525322847937822
710,0.5544592236093684
711,0.546097653696293
712,0.5940230735814588
713,0.610612642003247
714,0.5781815050240994
715,0.5469792249650837
716,0.5346906557637596
717,0.5769259338230946
718,0.5700336493580035
719,0.5640763647234484
720,0.5701939350432382
721,0.5876650747338172
722,0.5775670765640329
723,0.6109154038531344
724,0.6141389270784098
725,0.6216189257226943
726,0.5814406472905373
727,0.589401502990526
728,0.6161157838629704
729,0.5977897871844733
730,0.6131237844052566
731,0.615367783998542
732,0.6134977843374708
733,0.6151006411898176
734,0.6121620702938483
735,0.5729989345348446
736,0.5750292198811507
737,0.580024790404298
738,0.6061602618578397
739,0.5608706510187552
740,0.5570237945731231
741,0.5838449325690575
742,0.5567566517643987
743,0.5695795065831721
744,0.5846463609952306
745,0.5564360803939294
746,0.5915920740220668
747,0.5947977877267595
748,0.6112537847441855
749,0.6123757845408283
750,0.5939963593005866
751,0.5592677941664084
752,0.5814940758522825
753,0.5837380754455677
754,0.5397930834103961
755,0.5740140772079977
756,0.556062080461715
757,0.543185797081197
758,0.5424377972167687
759,0.5375757980979836
760,0.572624934602631
761,0.5687780781569989
762,0.5825626470871802
763,0.5577539849169696
764,0.5852340751744245
765,0.5490184150716804
766,0.5502917957932671
767,0.5425446543402579
768,0.4768275233940442
769,0.47477052376686607
770,0.4646190970353371
771,0.4843698553603645
772,0.48904485451304236
773,0.4516092422504569
774,0.41166248758586105
775,0.4033454414742402
776,0.4197212956490486
777,0.4194185337991607
778,0.4302378175525008
779,0.44769114772249824
780,0.4581631458244966
781,0.4442895292914069
782,0.39035339620994136
783,0.3834522069845594
784,0.36646192434968483
785,0.43107486501983766
786,0.42191510477524036
787,0.4475130525166818
788,0.4137996300556567
789,0.4383411494171425
790,0.41552715355207465
791,0.40384410805052584
792,0.40608810764381104
793,0.415518248791784
794,0.4007986800310671
795,0.36708525757004173
796,0.3702375427129903
797,0.3953578714933791
798,0.3909767294302979
799,0.35621254525495694
800,0.4015466798954954
801,0.424066818670966
802,0.4253936279542975
803,0.39590996663140954
804,0.37234797090191335
805,0.39777996629248075
806,0.38623939695558457
807,0.3557851167609977
808,0.41046924970689186
809,0.4290445796735317
810,0.4380383875672546
811,0.432677721872184
812,0.3992314422198835
813,0.4338531502305719
814,0.4320276743709549
815,0.4448861482308915
816,0.4474248144374363
817,0.42799381795921576
818,0.4091424404235605
819,0.40996167837031555
820,0.41429829663194223
821,0.4616805261393682
822,0.5026958520388616
823,0.47984623713263086
824,0.4888489497866444
825,0.4847349505322879
826,0.5268188476666792
827,0.561458365197949
828,0.5352249413812086
829,0.5057858038597746
830,0.503167804334275
831,0.5318055134295355
832,0.49819894809200016
833,0.5005765190896478
834,0.5049042325909838
835,0.4841472363530943
836,0.502473233031591
837,0.56562579301405
838,0.5509596528150781
839,0.543212511362069
840,0.5209862296761953
841,0.5366407982674479
842,0.5435330827325386
843,0.5362667983352335
844,0.50661394656682
845,0.5082435177000393
846,0.4991339479225357
847,0.5541653665197716
848,0.515999563913339
849,0.5210048487204397
850,0.52363175300623
851,0.5408268451277938
852,0.5151179926445483
853,0.5062496609185592
854,0.5101669459228552
855,0.4923485205809346
856,0.5681903639778049
857,0.5475669391442778
858,0.5596952226603676
859,0.5803453617747675
860,0.544877701536452
861,0.5260530382816692
862,0.5520371288102668
863,0.5661422691109173
864,0.5718769347382022
865,0.5680835068543152
866,0.5424199876961867
867,0.5925626928937651
868,0.6291879719698872
869,0.613417641494854
870,0.6308086383428152
871,0.648707206527353
872,0.6909959131484329
873,0.6373002085948191
874,0.6229012112045719
875,0.6183419739356745
876,0.5920016929954436
877,0.5667834118518561
878,0.5787425049224205
879,0.5490095103113899
880,0.546988129725375
881,0.518688801521165
882,0.5116750885066543
883,0.5327405132600711
884,0.5108348029446667
885,0.5413781307421615
886,0.5281812759911736
887,0.4938534250700823
888,0.4780563803141768
889,0.5102025649640183
890,0.5460442251345483
891,0.5187422300829101
892,0.5424645114976407
893,0.5085729938307993
894,0.5274777999281995
895,0.4942808535640418
896,0.5253139431775314
897,0.4858569503289306
898,0.4453581005263046
899,0.45273124204709936
900,0.47875095161686043
901,0.4968454245277962
902,0.5231500864268631
903,0.524699514717465
904,0.4913600921886542
905,0.4506475281390485
906,0.45209009930616073
907,0.4124995350531978
908,0.4440758150444272
909,0.4636573829239293
910,0.4792318086725647
911,0.451929813620926
912,0.46585685871576044
913,0.5116540408914214
914,0.49944561453271413
915,0.5126335645234108
916,0.47314985739393783
917,0.4886975688617005
918,0.49673856740430633
919,0.4865069978301601
920,0.5027938044020603
921,0.4669521442315307
922,0.49126213982545525
923,0.5075295178294484
924,0.5564627946748019
925,0.5881815508306845
926,0.5942707878222762
927,0.5530700810040013
928,0.5719570775808195
929,0.5295955138300876
930,0.5362667983352336
931,0.502339661627229
932,0.5210218487173586
933,0.5251002289305517
934,0.5099888507170388
935,0.5198472298826338
936,0.5040493756030653
937,0.4761596663722331
938,0.4978516624406582
939,0.49413837739938843
940,0.4876735214282567
941,0.5245125147513579
942,0.5696329351449172
943,0.5552606520355416
944,0.5497575101758181
945,0.5423042258124061
946,0.5273709428047092
947,0.5374689409744933
948,0.5203815155000827
949,0.5471395106503184
950,0.5939162164579691
951,0.578598658794646
952,0.5703809350093453
953,0.5586800799872145
954,0.49296294904100074
955,0.5533639380935983
956,0.5506301766843182
957,0.5858841226756542
958,0.5359818460059276
959,0.5723221727527427
960,0.5806481236246549
961,0.553746842786103
962,0.5853765513390774
963,0.5736400772757836
964,0.5568100803261438
965,0.5837380754455679
966,0.5448420824952884
967,0.5403006547469729
968,0.5461599870183289
969,0.5739428391256715
970,0.5932750737170306
971,0.6309154954663048
972,0.5937680736276766
973,0.5472852249096227
974,0.52595508591847
975,0.5390717978268403
976,0.5342097987080554
977,0.5112274219211249
978,0.49751409107327
979,0.5447174158512168
980,0.5286265140057141
981,0.5272584190155802
982,0.5569825088663204
983,0.5890364078186026
984,0.5754566483751101
985,0.5776294098860691
986,0.5899090743271027
987,0.5764985053291355
988,0.5973380729806306
989,0.5429380828403796
990,0.5695795065831724
991,0.5725715060408861
992,0.5926072166952197
993,0.5923400738864951
994,0.5790727905768435
995,0.5371394648437335
996,0.49680980548663295
997,0.487237188174007
998,0.4994634240532958
999,0.47092366732123414
1000,0.4780830945950494
1001,0.4756253807547844
1002,0.46337243059462313
1003,0.432642102831021
1004,0.42188515239971663
1005,0.4203001050679516
1006,0.4248148185353949
1007,0.46376424004741906
1008,0.49007780670677725
1009,0.528599799724842
1010,0.5136754214774363
1011,0.5141562785331404
1012,0.5038712803972493
1013,0.5046638040631313
1014,0.4846548076896706
1015,0.48828794988832314
1016,0.489837378178925
1017,0.5298286566449745
1018,0.5132658025040587
1019,0.5630612220502953
1020,0.5626872221180812
1021,0.5584930800211078
1022,0.5695082685008456
1023,0.5670149356194175
1024,0.5529454143599299
1025,0.5658662215419024
1026,0.5512802241855477
1027,0.5641297932851937
1028,0.5579142706022049
1029,0.5508795099724609
1030,0.5426069876622941
1031,0.5568635088878888
1032,0.5393923691973097
1033,0.48362185549593634
1034,0.4862131407405635
1035,0.5112533266783349
1036,0.4781187136362129
1037,0.4662842872097195
1038,0.4709600958860601
1039,0.45704114602785373
1040,0.46550066830412784
1041,0.43590124509745914
1042,0.4546012417081705
1043,0.47216142900165753
1044,0.4862398550214358
1045,0.42561624696156825
1046,0.4242125329302706
1047,0.416479962903192
1048,0.47634666633834033
1049,0.5017341379274538
1050,0.5143343737389567
1051,0.47477942852715715
1052,0.44869171896972054
1053,0.4543502893727018
1054,0.4516626708122014
1055,0.46645347765524503
1056,0.48796737851785366
1057,0.4380651018481272
1058,0.4414578155189276
1059,0.43103924597867416
1060,0.45593695575179266
1061,0.53065679935202
1062,0.5185018015550581
1063,0.5004963762470304
1064,0.5094189460584269
1065,0.5008703761792446
1066,0.5061865180728612
1067,0.481181951176253
1068,0.5139069452449978
1069,0.5522419382969557
1070,0.48619533121998154
1071,0.5033102804989276
1072,0.5088935652012688
1073,0.48708580724906303
1074,0.47860847545220725
1075,0.4894819972909552
1076,0.5216362771774247
1077,0.5214938010127721
1078,0.4887955212248996
1079,0.47236623848834625
1080,0.487139235810808
1081,0.4846815219705432
1082,0.4973708053849545
1083,0.5406301308777327
1084,0.5431857970811967
1085,0.551877652648695
1086,0.567077268941453
1087,0.5427672733475283
1088,0.5422597020109521
1089,0.5157065163474048
1090,0.5077456606474167
1091,0.5399800833765038
1092,0.5689027448010703
1093,0.5460264156139669
1094,0.5346461319623054
1095,0.5574868421082454
1096,0.5460442251345483
1097,0.522356192797859
1098,0.5240672767368171
1099,0.4815915701496304
1100,0.49021137811113924
1101,0.4564706809297826
1102,0.4560705271561548
1103,0.46692623947432094
1104,0.5181545159037162
1105,0.5161598495985738
1106,0.5276469903737249
1107,0.5394279882384732
1108,0.531012989763653
1109,0.5222507056374911
1110,0.5163565638486342
1111,0.5206211345042717
1112,0.5702473636049832
1113,0.539105797820678
1114,0.5811467902009407
1115,0.5353317985046981
1116,0.513782278600926
1117,0.5213869438892819
1118,0.4989558527167194
1119,0.4734882382849887
1120,0.4932568061305978
1121,0.5187511348432009
1122,0.5029184710461316
1123,0.5149309926784412
1124,0.46130652620715407
1125,0.40073634670903113
1126,0.40084320383252087
1127,0.4265156277509401
1128,0.4553581463328899
1129,0.48607956933620117
1130,0.5018855188523974
1131,0.5299355137684645
1132,0.5168455161409665
1133,0.5055988038936674
1134,0.5166148018970679
1135,0.519276515700359
1136,0.5004518524455766
1137,0.5453229395509926
1138,0.5435597970134114
1139,0.5080298034530599
1140,0.5524823668248076
1141,0.5589294132753573
1142,0.5613069842730048
1143,0.5675136021957032
1144,0.5728030298084472
1145,0.6009776913685854
1146,0.5741031248109061
1147,0.5451092253040131
1148,0.5591342227620465
1149,0.5654922216096879
1150,0.5708885063459218
1151,0.5684040782247846
1152,0.6167569266039094
1153,0.6432040646676294
1154,0.7110680523675925
1155,0.7062230532457267
1156,0.7221180503648309
1157,0.6780127726444248
1158,0.6429191123383237
1159,0.6289920672434892
1160,0.6333197807448252
1161,0.6015565007874887
1162,0.5918414073102095
1163,0.5719837918616923
1164,0.5517967002824148
1165,0.539561559642835
1166,0.5127582311674823
1167,0.4926423776705318
1168,0.4943642345013103
1169,0.4737999048951675
1170,0.4952425676754496
1171,0.4868720930020838
1172,0.5271839428386027
1173,0.5269435143107507
1174,0.5544325093284964
1175,0.5501315101080326
1176,0.5591609370429189
1177,0.5974692158140045
1178,0.577380076597926
1179,0.5414760831053607
1180,0.5476737962677678
1181,0.5886000745643527
1182,0.5928209309421989
1183,0.6191344976015569
1184,0.6265610676840965
1185,0.5988850727002438
1186,0.5828030756150322
1187,0.6251986393596017
1188,0.6649494892977993
1189,0.6772914870608688
1190,0.7557780442641111
1191,0.773195755392945
1192,0.7666240422983236
1193,0.7385740473822568
1194,0.7168820513138316
1195,0.6956709123011108
1196,0.7212097648151677
1197,0.7157697658011427
1198,0.6865977710884332
1199,0.6834357716615309
1200,0.6846646285816633
1201,0.632503780892721
1202,0.6070272617006998
1203,0.6590812522661522
1204,0.6456350642270219
1205,0.6326341142024322
1206,0.6584668238060859
1207,0.6687518219419772
1208,0.6401408271275894
1209,0.6812986291917357
1210,0.6551987767793573
1211,0.6468193973457006
1212,0.641690255418191
1213,0.6582976333605608
1214,0.6674873459806813
1215,0.6460624927209809
1216,0.5634619362633825
1217,0.5243789433469959
1218,0.5043966612544075
1219,0.5206122297439814
1220,0.5083325653029476
1221,0.512820564489518
1222,0.525287228896659
1223,0.49552752000475575
1224,0.5099265173950034
1225,0.5329097037055965
1226,0.5604610320453777
1227,0.6154212125602871
1228,0.6214942590786228
1229,0.621013402022919
1230,0.6064274046665642
1231,0.6254390678874542
1232,0.6077639282338493
1233,0.6306572574178713
1234,0.682349390906052
1235,0.6804113912573054
1236,0.6332517807571496
1237,0.6316724000910243
1238,0.6659468224503706
1239,0.6466234926193025
1240,0.6650118226198348
1241,0.7028392443352165
1242,0.6872559138262907
1243,0.6884402469449691
1244,0.7072203863982975
1245,0.6252787822022189
1246,0.6177542597564806
1247,0.6306750669384533
1248,0.6564365384597802
1249,0.6663208223825849
1250,0.6454035404594609
1251,0.6163829266716955
1252,0.6167302123230367
1253,0.662171204087065
1254,0.6494908254329449
1255,0.6113428323470937
1256,0.6079234043954209
