,phi
0,0.014698756259085798
1,0.0954611532870296
2,0.014698756259085798
3,0.014698756259085798
4,0.0954611532870296
5,-0.0014537231465029626
6,0.19237602972056217
7,-0.0983685995800355
8,-0.11452107898562428
9,-0.017606202552091724
10,-0.21143595541915683
11,-0.06606364076885801
12,-0.017606202552091724
13,-0.11452107898562428
14,-0.017606202552091724
15,0.0793086738814408
16,-0.11452107898562428
17,-0.11452107898562428
18,-0.017606202552091724
19,-0.017606202552091724
20,-0.11452107898562428
21,-0.21143595541915683
22,-0.11452107898562428
23,0.3215958649652722
24,0.22468098853173962
25,0.14391859150379585
26,0.14391859150379585
27,0.04700371507026328
28,0.04700371507026328
29,0.03085123566467456
30,-0.017606202552091724
31,-0.017606202552091724
32,-0.017606202552091724
33,0.0793086738814408
34,0.17622355031497336
35,0.12776611209820712
36,-0.06606364076885801
37,0.14391859150379585
38,0.14391859150379585
39,0.22468098853173962
40,-0.0983685995800355
41,0.12776611209820712
42,0.14391859150379585
43,0.2408334679373284
44,0.2731384267485059
45,0.0954611532870296
46,0.0954611532870296
47,-0.0014537231465029626
48,0.17622355031497336
49,0.17622355031497336
50,-0.0014537231465029626
51,-0.0983685995800355
52,-0.0014537231465029626
53,0.0793086738814408
54,-0.11452107898562428
55,-0.11452107898562428
56,-0.0983685995800355
57,-0.21143595541915683
58,-0.11452107898562428
59,-0.19528347601356805
60,0.0793086738814408
61,-0.017606202552091724
62,-0.11452107898562428
63,-0.11452107898562428
64,-0.11452107898562428
65,-0.017606202552091724
66,-0.017606202552091724
67,-0.017606202552091724
68,0.0793086738814408
69,-0.017606202552091724
70,-0.0983685995800355
71,-0.017606202552091724
72,-0.11452107898562428
73,-0.11452107898562428
74,-0.11452107898562428
75,-0.017606202552091724
76,-0.11452107898562428
77,-0.11452107898562428
78,-0.19528347601356805
79,-0.0983685995800355
80,-0.11452107898562428
81,-0.017606202552091724
82,-0.017606202552091724
83,-0.017606202552091724
84,-0.017606202552091724
85,0.03085123566467456
86,-0.0983685995800355
87,-0.0983685995800355
88,-0.0014537231465029626
89,0.0954611532870296
90,0.0954611532870296
91,-0.0983685995800355
92,-0.017606202552091724
93,-0.017606202552091724
94,-0.017606202552091724
95,0.0793086738814408
96,0.22468098853173968
97,0.12776611209820712
98,0.12776611209820712
99,0.17622355031497336
100,0.12776611209820712
101,0.12776611209820712
102,0.12776611209820712
103,0.03085123566467456
104,0.12776611209820712
105,0.22468098853173968
106,0.0793086738814408
107,-0.017606202552091724
108,-0.017606202552091724
109,0.17622355031497336
110,0.0793086738814408
111,-0.0014537231465029626
112,0.04700371507026328
113,0.03085123566467456
114,0.2731384267485059
115,0.41851074139880473
116,0.17622355031497336
117,0.2731384267485059
118,0.22468098853173968
119,0.0793086738814408
120,0.03085123566467456
121,0.0793086738814408
122,0.32159586496527226
123,0.14391859150379585
124,0.04700371507026328
125,0.14391859150379585
126,0.14391859150379585
127,0.12776611209820712
128,0.0954611532870296
129,0.2731384267485059
130,0.17622355031497336
131,0.17622355031497336
132,0.12776611209820712
133,0.0793086738814408
134,0.0793086738814408
135,-0.11452107898562428
136,-0.0014537231465029626
137,0.0793086738814408
138,-0.017606202552091724
139,-0.017606202552091724
140,0.014698756259085765
141,0.3700533031820385
142,0.32159586496527226
143,0.22468098853173968
144,0.0954611532870296
145,-0.0014537231465029626
146,-0.0014537231465029626
147,-0.017606202552091724
148,-0.017606202552091724
149,-0.11452107898562428
150,-0.11452107898562428
151,0.0793086738814408
152,0.17622355031497336
153,0.0793086738814408
154,0.03085123566467456
155,0.03085123566467456
156,0.03085123566467456
157,0.12776611209820712
158,0.0793086738814408
159,-0.21143595541915683
160,-0.11452107898562428
161,0.0793086738814408
162,0.0793086738814408
163,-0.017606202552091724
164,0.0793086738814408
165,-0.0014537231465029626
166,0.0954611532870296
167,0.0954611532870296
168,0.2731384267485059
169,0.0793086738814408
170,0.04700371507026328
171,0.17622355031497336
172,-0.06606364076885801
173,0.22468098853173968
174,0.17622355031497336
175,0.17622355031497336
176,0.17622355031497336
177,0.22468098853173968
178,0.3700533031820385
179,0.22468098853173968
180,0.17622355031497336
181,0.17622355031497336
182,0.0954611532870296
183,0.19237602972056217
184,0.09546115328702953
185,0.14391859150379585
186,0.0954611532870296
187,0.0954611532870296
188,0.17622355031497336
189,-0.017606202552091724
190,0.0793086738814408
191,0.17622355031497336
192,0.0793086738814408
193,-0.11452107898562428
194,0.17622355031497336
195,-0.017606202552091724
196,0.17622355031497336
197,0.12776611209820712
198,-0.017606202552091724
199,0.17622355031497336
200,0.22468098853173962
201,-0.19528347601356805
202,-0.017606202552091724
203,0.19237602972056217
204,-0.049911161363269244
205,0.12776611209820712
206,0.0954611532870296
207,0.0954611532870296
208,0.0793086738814408
209,0.0793086738814408
210,0.2408334679373284
211,0.22468098853173968
212,0.41851074139880473
213,0.32159586496527226
214,0.3700533031820385
215,0.22468098853173968
216,0.19237602972056217
217,0.2731384267485059
218,0.3700533031820385
219,0.3700533031820385
220,0.12776611209820712
221,0.3700533031820385
222,0.3862057825876273
223,0.3862057825876273
224,0.3862057825876273
225,0.3700533031820385
226,0.2731384267485059
227,0.337748344370861
228,0.0954611532870296
229,0.2408334679373284
230,0.2731384267485059
231,0.0954611532870296
232,0.0954611532870296
233,0.04700371507026328
234,0.03085123566467456
235,0.22468098853173968
236,0.12776611209820712
237,0.22468098853173968
238,0.2408334679373284
239,0.2731384267485059
240,0.2731384267485059
241,0.0954611532870296
242,0.0793086738814408
243,-0.007914714908738494
244,0.14391859150379585
245,0.32159586496527226
246,0.0954611532870296
247,0.0793086738814408
248,0.0793086738814408
249,-0.0014537231465029626
250,0.12776611209820712
251,0.3862057825876272
252,0.2408334679373284
253,0.19237602972056217
254,0.19237602972056217
255,0.14391859150379585
256,0.2408334679373284
257,0.2408334679373284
258,0.2408334679373284
259,0.4669681796155711
260,0.41851074139880473
261,0.2408334679373284
262,0.17622355031497336
263,0.12776611209820712
264,0.17622355031497336
265,0.32159586496527226
266,0.0954611532870296
267,0.0954611532870296
268,0.0793086738814408
269,0.32159586496527226
270,0.17622355031497336
271,0.3700533031820385
272,0.22468098853173962
273,0.22468098853173962
274,0.12776611209820712
275,0.17622355031497336
276,0.12776611209820712
277,0.0793086738814408
278,0.12776611209820712
279,0.0954611532870296
280,-0.049911161363269244
281,0.22468098853173968
282,0.22468098853173968
283,0.32159586496527226
284,0.22468098853173962
285,0.32159586496527226
286,0.32159586496527226
287,0.3700533031820385
288,0.17622355031497336
289,0.41851074139880473
290,0.17622355031497336
291,0.17622355031497336
292,0.22468098853173968
293,0.41851074139880473
294,0.2731384267485059
295,0.3215958649652722
296,0.41851074139880473
297,0.28929090615409464
298,0.14391859150379585
299,0.28929090615409475
