,phi
0,-0.08570477041878648
1,-0.038149903084963785
2,0.0436479718501937
3,0.024118072374240636
4,0.006135384665440895
5,-0.026764759892704215
6,0.01238261708375788
7,-0.0538263694804596
8,-0.030355458899493707
9,-0.14950536130771805
10,-0.19377605272069667
11,-0.040602087772527336
12,-0.12555277159169498
13,-0.08623023856612155
14,-0.05671644429080242
15,0.030336112117705427
16,-0.054089103554127126
17,0.0015229420388331995
18,-0.008679897821922522
19,0.01708263773492139
20,0.05700362059495976
21,0.12369428629423426
22,0.03261314075615754
23,0.11511163988776155
24,0.041195787162630185
25,0.013302186341594054
26,0.0010850519160539706
27,0.06370333947348172
28,-0.05505246182424136
29,0.03690446395939386
30,0.0992600174431541
31,0.12150483568033812
32,0.09304197769968939
33,-0.005439510913356289
34,-0.0037755284467953414
35,-0.05067356059644918
36,-0.12782980023014698
37,0.02678920212319388
38,0.012295039059201911
39,0.020220850281505675
40,0.1439685989789121
41,0.003493447591339692
42,0.06142631083502984
43,0.08165683450742943
44,0.041896411359076784
45,0.05608405133712336
46,-0.005921190048413464
47,0.07430028044473881
48,-0.03482193815184162
49,0.03541563754194439
50,0.012382617083757727
51,0.14374965391752229
52,0.050873158876050706
53,0.08918854461923206
54,-0.020721876198350975
55,0.08209472463020866
56,0.04294734765374687
57,0.10153704608160598
58,0.029547909896702786
59,0.0666809923083806
60,0.053850811710949346
61,0.014834801771321394
62,0.0632654493507025
63,-0.0403393536988597
64,-0.04918473417900006
65,0.09912865040632034
66,-0.005308143876522528
67,0.012995663255648663
68,0.040144850867960095
69,0.02770877138103036
70,0.14173535935273793
71,0.11353523544575664
72,-0.05588445305752191
73,0.13858255046872775
74,-0.01765664533889637
75,0.1100321144635228
76,0.0628275592279235
77,0.02779634940558625
78,0.04129796152461198
79,0.010280744494417474
80,0.06852013082405317
81,0.23369228513637336
82,0.19752256099481005
83,0.02438080644790808
84,0.21565121207786944
85,0.1297809590008653
86,0.09890970534493068
87,0.1564484674781194
88,-0.08706222979940202
89,0.09207861942957488
90,-0.04708286158965977
91,-0.0516369188665635
92,0.07123504958528436
93,0.028321817552921142
94,-0.0043885746186862005
95,0.03576594964016796
96,0.01816276670444344
97,-0.0718674425389632
98,0.14488816823674835
99,0.21600152417609286
100,0.10311345052361111
101,0.0700089572415025
102,-0.04900957812988824
103,0.06571763403826625
104,-0.02422499718058481
105,0.06593657909965589
106,0.07710277723052582
107,0.04732624888153916
108,0.08708667202989173
109,0.08043074216364786
110,0.03861223543823276
111,-0.018970315707233985
112,0.058273501951019505
113,0.1173886685262135
114,0.21858507590049028
115,0.1418229373772939
116,0.010236955482139605
117,0.07219840785539872
118,-0.05338847935768033
119,0.14112231318084723
120,0.07123504958528414
121,0.06028779651580394
122,0.06852013082405324
123,0.04461133012030797
124,0.06510458786637538
125,0.06497322082954148
126,-0.03758064592535076
127,0.011813359924144737
128,-0.04209091418997662
129,-0.06567859547035029
130,0.0025738783335033646
131,0.010631056592640888
132,0.06457911971904026
133,0.048289607151653584
134,-0.03727412283940529
135,0.017900032630775844
136,0.05748529973001694
137,-0.040952399870750715
138,0.10495258903928377
139,0.1737159346530464
140,0.1386263394810056
141,0.09974169657821128
142,-0.009599467079758926
143,0.08390467047102958
144,0.02972306594581472
145,0.09164072930679573
146,0.0878748742508946
147,0.032875874829824986
148,-0.00482646474146543
149,0.031474626436931635
