,phi
0,-0.001637291670147018
1,-0.013147534397168304
2,0.018477207630030128
3,0.0070625693828029945
4,0.009288744461912211
5,0.025151857212223204
6,-0.007547171581814991
7,0.017858774292639542
8,-0.0008806268718292453
9,0.014646473075659609
10,0.030397159011885652
11,0.042715529909349195
12,0.03127815097987077
13,0.011467788459680607
14,0.0474558631188646
15,0.06745599329852027
16,0.036117036959508374
17,0.04465336273184799
18,0.009730921186377472
19,0.04068399012480026
20,0.043704896120949514
21,0.0356811438795792
22,0.015899201128405687
23,0.06539697003764071
24,0.04002514771246739
25,0.04963491858253832
26,0.04741815047250318
27,0.028756411646649306
28,0.06310653270993599
29,0.03463372790961656
30,0.029663235403424276
31,0.003068519520020215
32,0.007610937021563292
33,0.03737434256591788
34,0.021607482477358133
35,0.0394197372547284
36,0.014603888822939226
37,0.03832563680640686
38,0.03496420963737227
39,0.02599561774355853
40,0.017380174507704765
41,0.016763543347861558
42,0.03632943150808719
43,0.0014931150948098303
44,-0.002544530259791415
45,0.011827282361558384
46,0.010041455015869722
47,0.009917474331527133
48,0.03777137963374492
49,0.03606422971759674
50,0.03772667690573103
51,0.014403005266909866
52,0.03256898035525137
53,0.04964433274766227
54,0.009374950452624785
55,0.03701047361498485
56,0.041777343826182235
57,0.044952011374195
58,0.03975155571593966
59,0.032461188155624036
60,0.02809902304541403
61,0.03981105713554225
62,0.04087072105119977
63,0.05604404786691943
64,0.04982111129815027
65,0.05256614489642557
66,0.023978378839211435
67,0.021821861045575694
68,0.027843559690180836
69,0.009259045079952465
70,0.04112292340145434
71,0.04107119064027446
72,0.04953392348501718
73,0.03183184641275212
74,0.04074799409193606
75,0.07005185033351842
76,0.030730811808925507
77,0.07538759540293079
78,0.04084094209466312
79,0.025224350935730073
80,0.053947522824842394
81,0.03677084334554328
82,0.06430383024705393
83,0.04933069422572801
84,0.06090469031222129
85,0.09377125754048235
86,0.0727445280106062
87,0.06757046328317712
88,0.039079711146190195
89,0.07246954681813451
90,0.0807923875566707
91,0.09163113563306721
92,0.08360378575490575
93,0.09859359696473811
94,0.08683367405817032
95,0.0909998648113525
96,0.07182125181442175
97,0.10238821851582744
98,0.11170018719012031
99,0.06113939712427854
100,0.08253537424930427
101,0.09909569206167357
102,0.0903277845037851
103,0.093375074533302
104,0.10180552046374512
105,0.07291437377910899
106,0.11281004770438428
107,0.09153041329868296
108,0.10652052259219319
109,0.08545137303480223
110,0.08247118085585865
111,0.06530246246278365
112,0.06148863292263016
113,0.06709600985623415
114,0.09659290754196741
115,0.0961828617775747
116,0.08302817814100608
117,0.08185615190568243
118,0.07225930039496355
119,0.060921811655822874
120,0.04846361135632233
121,0.08409647173290985
122,0.04136566321479707
123,0.04096595330710064
124,0.03630468014199562
125,0.0559403387239318
126,0.05999078898654807
127,0.07638122149692861
128,0.07613343390837006
129,0.07582335543058431
130,0.08025131363703843
131,0.07836590995030969
132,0.06058445931278702
133,0.04302503207609967
134,0.07238576061117905
135,0.11110886370178794
136,0.08308221787815633
137,0.06942211946648646
138,0.052376688936400344
139,0.053047534150984864
140,0.061130738633973426
141,0.05142183877232257
142,0.06936801511418254
143,0.0773707538447188
144,0.08327749174003449
145,0.11469166552237726
146,0.06795035956911007
147,0.09576971448580776
148,0.05592628815280252
149,0.03839316922673343
150,0.05724211108166427
151,0.050332195963405275
152,0.0684126191849578
153,0.04696224028085112
154,0.0409362453854302
155,0.051376305393218635
156,0.043168105762003466
157,0.04544604593972857
158,0.025207736301535704
159,0.03397710770318887
160,0.015857242661997877
161,0.04085662915503695
162,0.04647786293374585
163,0.03466679202716667
164,0.017705379918476684
165,0.04140816595209718
166,0.03921492991064965
167,0.04302414944026726
168,0.04185308311749834
169,0.03681495977529262
170,0.034297229597368355
171,0.07102265249801536
172,0.0384464506316024
173,0.06560373446842452
174,0.07991556771510504
175,0.06963968651186005
176,0.06757495194621564
177,0.05581377185091006
178,0.07631575502968883
179,0.10967800528623849
180,0.07153800316678915
181,0.035120890755082367
182,0.03894921949976778
183,0.05982560198853768
184,0.03809358793451409
185,0.036226376070995395
186,0.03375759351420003
187,0.04681539153521596
188,0.0863474053741606
189,0.06316679956829246
190,0.04813171514194096
191,0.04575263636372418
192,0.05625280888803498
193,0.03671882643061806
194,0.03513482592068079
195,0.03820813385093413
196,0.04386024280435691
197,0.044514498735147026
198,0.036838109019996325
199,0.06922505471381143
200,0.04777396665540773
201,0.08074506486930362
202,0.05133889835503527
203,0.04658351784682883
204,0.03865278550896654
205,0.07288956642715186
206,0.06671883203491867
207,0.07067358519472476
208,0.05977142657150832
209,0.05735897045348566
210,0.028524504844488943
211,0.07484962366757365
212,0.05680409806334427
213,0.05779270898829442
214,0.06343769232948135
215,0.07106439161796843
216,0.03878797584753584
217,0.08618985681891436
218,0.05617954190268261
219,0.05181296092598893
220,0.10637760408417914
221,0.08288351314271877
222,0.05740534386593703
223,0.0838881964302343
224,0.05633709789285176
225,0.062111940702996825
226,0.08201276837967802
227,0.07412101116198055
228,0.1028461399287841
229,0.05283257359849769
230,0.08333047067193379
231,0.06817686282454097
232,0.08550055827487411
233,0.06302418174170032
234,0.06682976018949525
235,0.08076222777681177
236,0.12142325876138388
237,0.10708456397415611
238,0.1328129717728154
239,0.12265789516829533
240,0.11856739288619302
241,0.0902859885021926
242,0.09000893165241738
243,0.11331758325393172
244,0.12558048126566404
245,0.10721738063146233
246,0.07366947410839975
247,0.08644703304304224
248,0.07031197786374623
249,0.08154726047884034
250,0.09987232198697182
251,0.09061699054732865
252,0.0754545448237773
253,0.08700481239847797
254,0.08055549260797373
255,0.08743878873138447
256,0.09662283498794917
257,0.057967357896174916
258,0.07325030309580847
259,0.06984919786301055
260,0.0676799153816056
261,0.06921446108326067
262,0.05996306899606214
263,0.06401506608096068
264,0.07282421530572479
265,0.07442515042027527
266,0.09057965240194363
267,0.08786509267169787
268,0.067941753212843
269,0.11182859460966922
270,0.13964101172804827
271,0.10300680195505602
272,0.09508353275701562
273,0.09252623287410465
274,0.08369803271929108
275,0.08258793392918329
276,0.11363916197498074
277,0.10004908617521908
278,0.10095002887808484
279,0.09090806327971547
280,0.10046974118648663
281,0.08232187795860961
282,0.09513066679441004
283,0.0895753642701321
284,0.07445217567842313
285,0.07633031771472759
286,0.11753272144908804
287,0.11802812472720352
288,0.0908130503988302
289,0.09645432404191774
290,0.08812830038002328
291,0.10691814107696629
292,0.11407859655653968
293,0.1194579831306872
294,0.09021482736172248
295,0.12875797121791988
296,0.11315192448169423
297,0.09833821569224861
298,0.1039283038024005
299,0.1277235693788843
300,0.1315237858737154
301,0.11059639760396228
302,0.13253949180773697
303,0.12415219742359282
304,0.130296209269521
305,0.11212702307080427
306,0.09414598109074764
307,0.12582593446757237
308,0.12283121032863319
309,0.1026064964771865
310,0.1414724276325099
311,0.13880696711818738
312,0.11404741926716588
313,0.09928951082851149
314,0.13058091826740026
315,0.1283525469896867
316,0.12173360558315578
317,0.13452279867925185
318,0.10371254890752327
319,0.09493210845827862
320,0.11559971780312683
