,phi
0,0.019473644364033642
1,0.024704873042723917
2,0.04473789713839943
3,0.06832677079490196
4,0.06100433253822756
5,0.045742989638541405
6,0.01884202505753399
7,0.03237462321381966
8,0.027973450429640168
9,0.05315058009988327
10,0.06592997656402186
11,0.024260551310740536
12,0.05324001770810781
13,0.0635149479508152
14,0.05269047372183538
15,0.007808097724186676
16,0.021744986724626027
17,0.020246237294739806
18,0.0052677146808160005
19,0.024605898073675532
20,0.0337646334583569
21,0.035694157758364334
22,0.03243820236098192
23,0.04297099469114921
24,0.05467235744300929
25,0.02854668410282129
26,0.043544099568518825
27,0.08364868025195907
28,0.04657656242969318
29,0.05286402373743509
30,0.027122658753656402
31,0.021253587025806008
32,0.008474516887987343
33,-0.012641060682337784
34,0.010204586555484712
35,0.00490296360011056
36,0.0015957607898674769
37,0.03106176207344036
38,0.051615058467643506
39,0.016923002641340147
40,0.00969873439710126
41,-0.0027006765964512278
42,0.03620265983377956
43,0.016693509569536833
44,0.012851993961937135
45,0.03072756860787576
46,0.06537180879982954
47,0.043118670757147065
48,0.044606400745064
49,0.07743288200764657
50,0.08256259301536983
51,0.05986800151172509
52,0.06594926513077302
53,0.06069099060515521
54,0.028723669958371358
55,0.021807945469729657
56,0.03431276939870326
57,0.03223973207679237
58,0.03848346892745517
59,0.06463011615959828
60,0.05324762719319736
61,0.056878080092974764
62,0.060009287075119336
63,0.06674315363319247
64,0.0625369453538912
65,0.05917346138983442
66,0.0219829812837243
67,0.02788560772796728
68,0.02382662755167948
69,0.017409022206623576
70,0.037729480520753166
71,0.02143706743252679
72,0.01801594076876796
73,0.03674013824769878
74,-0.01665448335009366
75,0.025782509146981453
76,0.020160126383889837
77,0.043173066990109664
78,0.06104294760144229
79,0.1041344296793425
80,0.08565577676860754
81,0.11226131205027307
82,0.03207931685906332
83,0.033813336448350086
84,0.03258241264251956
85,0.05499673888431431
86,0.02279176776494428
87,0.013161171680669947
88,0.0224875327833896
89,0.03014916207223695
90,0.06166609615679335
91,0.08397134635471226
92,0.06771997321546143
93,0.0499287930404137
94,0.06523515458512935
95,0.05566962637202525
96,0.043857217193118636
97,0.029038207985309997
98,0.07521567047528582
99,0.11495950493249718
100,0.07480496021658796
101,0.058308424594204045
102,0.06915260592469422
103,0.10401386750658959
104,0.10422791206805698
105,0.10816461796842369
106,0.07028557493995179
107,0.03972243971799067
108,0.024327028363663145
109,0.06220562669895346
110,0.08066040485194105
111,0.07737777984146771
112,0.06682060806809456
113,0.051657459962507354
114,0.02649579701023913
115,0.020617153261655242
116,0.027286624323271884
117,0.0286280426134355
118,0.054637704726834414
119,0.08319876911905955
120,0.06882331891870605
121,0.06845966931409951
122,0.0780741471291662
123,0.08083428164130751
124,0.05855367288384664
125,0.05653348734656666
126,0.07555274790692518
127,0.07275911863624905
128,0.03904125412471924
129,0.04949722942501773
130,0.050509360261746544
131,0.03479558390327649
132,0.034423193255295664
133,0.03958146805566577
134,0.02490671666200184
135,0.06096144188086394
136,0.05165984561063449
137,0.04505345493078579
138,0.04757477633172002
139,0.06925409144833691
140,0.09777169819939178
141,0.07570760838364769
142,0.07681523446527903
143,0.04994404994030531
144,0.06063901708955782
145,0.07891130885587762
146,0.02206475185832998
147,0.08745716214321947
148,0.039381120044191247
149,0.031090433666322848
150,0.04464399714423841
151,0.055969598081424904
152,0.027227984333714088
153,0.043764256045390575
154,0.10197546720580006
155,0.060146652798910086
156,0.06276130125571594
157,0.0382201543233503
158,0.03911735486125973
159,0.033662728023196045
160,0.047039948419955166
161,0.03748242010639567
162,0.030369841717557654
163,0.016435941316882797
164,0.017567790097699078
165,0.06135369004128404
166,0.048243802836278056
167,0.07543803930073602
168,0.08920972413025706
169,0.08647056650452191
170,0.060844319265310746
171,0.05372140003905216
172,0.02332822066544667
